"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-15T12:00",70.3,69.7,7,4,10,9,177,0,61,73,29.92,"none"
"KCAMALIB87","2024-09-15T12:15",70.8,70.5,9,6,13,11,246,0,61,72,29.92,"none"
"KCAMALIB87","2024-09-15T12:30",70.9,70.4,9,2,13,12,179,0,60,71,29.92,"none"
"KCAMALIB87","2024-09-15T12:45",71,70.6,5,0,12,9,0,0,61,70,29.91,"none"
"KCAMALIB87","2024-09-15T13:00",71.5,70.2,11,6,15,11,192,0,61,70,29.91,"none"
"KCAMALIB87","2024-09-15T13:15",71.7,71.2,10,5,15,13,213,0,61,70,29.91,"none"
"KCAMALIB87","2024-09-15T13:30",71,70.5,8,6,15,13,225,0,61,71,29.9,"none"
"KCAMALIB87","2024-09-15T13:45",71.3,71,8,3,13,11,185,0,61,70,29.9,"none"
"KCAMALIB87","2024-09-15T14:00",72,71.1,12,3,16,16,171,0,61,69,29.89,"none"
"KCAMALIB87","2024-09-15T14:15",71.4,71.3,10,5,13,12,173,0,60,69,29.88,"none"
"KCAMALIB87","2024-09-15T14:30",72.3,71.7,7,1,14,12,166,0,60,68,29.87,"none"
"KCAMALIB87","2024-09-15T14:45",72.6,72.3,11,2,15,13,150,0,61,67,29.86,"none"
"KCAMALIB87","2024-09-15T15:00",72.1,71.8,13,5,14,13,182,0,61,68,29.86,"none"
"KCAMALIB87","2024-09-15T15:15",71.9,70.9,9,3,12,11,212,0,60,68,29.86,"none"
"KCAMALIB87","2024-09-15T15:30",71.9,70.8,9,4,13,12,204,0,60,68,29.85,"none"
"KCAMALIB87","2024-09-15T15:45",71.3,70.9,9,2,14,11,198,0,60,68,29.85,"none"
"KCAMALIB87","2024-09-15T16:00",71.1,70.3,12,5,14,13,225,0,60,69,29.84,"none"
"KCAMALIB87","2024-09-15T16:15",70.6,70.3,9,7,15,14,50,0,60,69,29.84,"none"
"KCAMALIB87","2024-09-15T16:30",70.4,69.8,7,2,15,13,150,0,59,70,29.84,"none"
"KCAMALIB87","2024-09-15T16:45",70.6,69.9,7,3,15,11,214,0,59,70,29.84,"none"
"KCAMALIB87","2024-09-15T17:00",70,69.5,7,4,15,14,240,0,59,70,29.84,"none"
"KCAMALIB87","2024-09-15T17:15",69.6,69.3,10,5,13,13,254,0,59,71,29.84,"none"
"KCAMALIB87","2024-09-15T17:30",69,68.9,12,5,13,11,198,0,59,72,29.84,"none"
"KCAMALIB87","2024-09-15T17:45",68.9,68.5,10,5,13,12,207,0,59,73,29.84,"none"
"KCAMALIB87","2024-09-15T18:00",68.6,68.1,10,3,13,11,188,0,58,71,29.84,"none"
"KCAMALIB87","2024-09-15T18:15",68,67.6,13,2,14,13,221,0,58,71,29.84,"none"
"KCAMALIB87","2024-09-15T18:30",67.8,67.3,7,3,11,10,191,0,59,73,29.84,"none"
"KCAMALIB87","2024-09-15T18:45",67,66.7,7,4,10,10,198,0,58,74,29.84,"none"
"KCAMALIB87","2024-09-15T19:00",66.5,66.3,5,2,11,10,202,0,58,76,29.84,"none"
"KCAMALIB87","2024-09-15T19:15",66.1,66,3,1,9,8,217,0,58,77,29.84,"none"
"KCAMALIB87","2024-09-15T19:30",65.8,65.8,6,2,10,10,198,0,59,78,29.84,"none"
"KCAMALIB87","2024-09-15T19:45",65.7,65.3,11,5,11,11,231,0,59,80,29.85,"none"
"KCAMALIB87","2024-09-15T20:00",65.2,65.1,5,2,11,11,233,0,59,82,29.85,"none"
"KCAMALIB87","2024-09-15T20:15",65,64.8,5,2,8,7,247,0,59,83,29.86,"none"
"KCAMALIB87","2024-09-15T20:30",64.7,64.4,6,3,10,9,269,0,59,83,29.86,"none"
"KCAMALIB87","2024-09-15T20:45",64.3,64.2,7,2,8,6,221,0,59,83,29.86,"none"
"KCAMALIB87","2024-09-15T21:00",64.1,64,5,0,8,5,0,0,59,84,29.86,"none"
"KCAMALIB87","2024-09-15T21:15",64,64,2,1,6,5,202,0,59,84,29.87,"none"
"KCAMALIB87","2024-09-15T21:30",64,63.9,3,2,8,5,192,0,59,85,29.87,"none"
"KCAMALIB87","2024-09-15T21:45",63.8,63.7,3,1,8,6,244,0,59,86,29.86,"none"
"KCAMALIB87","2024-09-15T22:00",63.7,63.7,3,0,6,5,0,0,60,87,29.86,"none"
"KCAMALIB87","2024-09-15T22:15",63.7,63.7,4,0,4,4,0,0,60,88,29.86,"none"
"KCAMALIB87","2024-09-15T22:30",63.7,63.6,2,0,4,4,0,0,60,88,29.87,"none"
"KCAMALIB87","2024-09-15T22:45",63.7,63.4,4,3,6,4,211,0,60,88,29.87,"none"
"KCAMALIB87","2024-09-15T23:00",63.4,63.3,3,0,6,4,0,0,59,87,29.86,"none"
"KCAMALIB87","2024-09-15T23:15",63.7,63.5,2,1,6,4,250,0,59,85,29.86,"none"
"KCAMALIB87","2024-09-15T23:30",64.1,63.9,3,1,7,6,270,0,59,84,29.86,"none"
"KCAMALIB87","2024-09-15T23:45",64.3,64.1,3,1,6,4,239,0,58,82,29.86,"none"
"KCAMALIB87","2024-09-16T00:00",64.3,64.3,1,1,4,4,244,0,58,82,29.86,"none"
"KCAMALIB87","2024-09-16T00:15",64.3,64.3,1,1,4,4,244,0,58,82,29.86,"none"
"KCAMALIB87","2024-09-16T00:30",64.3,64.3,1,1,4,4,244,0,58,82,29.86,"none"
"KCAMALIB87","2024-09-16T00:45",64.3,64.3,1,1,4,4,244,0,58,82,29.86,"none"
