"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-28T12:30",71.4,71.1,7,6,9,8,236,0,66,86,29.94,"none"
"KCAMALIB87","2020-09-28T12:45",71.6,71.2,9,4,10,9,238,0,67,86,29.93,"none"
"KCAMALIB87","2020-09-28T13:00",71.6,71.1,9,6,11,10,232,0,67,86,29.93,"none"
"KCAMALIB87","2020-09-28T13:15",71.4,71.2,9,7,11,11,251,0,67,87,29.92,"none"
"KCAMALIB87","2020-09-28T13:30",71.5,71.3,10,7,11,11,254,0,67,87,29.92,"none"
"KCAMALIB87","2020-09-28T13:45",71.8,71.3,10,9,12,11,215,0,67,87,29.92,"none"
"KCAMALIB87","2020-09-28T14:00",71.4,71.2,11,9,13,12,236,0,67,87,29.91,"none"
"KCAMALIB87","2020-09-28T14:15",71.1,71,10,9,13,13,238,0,67,87,29.91,"none"
"KCAMALIB87","2020-09-28T14:30",71.2,71.1,10,10,13,13,226,0,67,88,29.9,"none"
"KCAMALIB87","2020-09-28T14:45",71.1,71,10,7,13,13,234,0,67,88,29.9,"none"
"KCAMALIB87","2020-09-28T15:00",71.4,71.4,11,8,13,13,218,0,67,88,29.9,"none"
"KCAMALIB87","2020-09-28T15:15",71.2,71.1,10,9,15,14,235,0,67,88,29.9,"none"
"KCAMALIB87","2020-09-28T15:30",71.1,70.8,12,8,14,14,230,0,67,88,29.89,"none"
"KCAMALIB87","2020-09-28T15:45",71.1,70.6,13,11,15,14,234,0,67,88,29.89,"none"
"KCAMALIB87","2020-09-28T16:00",70.7,70.6,13,9,15,14,184,0,67,89,29.89,"none"
"KCAMALIB87","2020-09-28T16:15",70.8,70.6,14,10,14,14,235,0,67,88,29.89,"none"
"KCAMALIB87","2020-09-28T16:30",70.7,70.6,12,7,15,14,235,0,67,88,29.89,"none"
"KCAMALIB87","2020-09-28T16:45",70.7,70.3,13,9,16,14,238,0,67,89,29.89,"none"
"KCAMALIB87","2020-09-28T17:00",70.3,70.2,13,10,16,15,217,0,67,89,29.89,"none"
"KCAMALIB87","2020-09-28T17:15",70.1,69.9,10,9,16,15,228,0,66,89,29.89,"none"
"KCAMALIB87","2020-09-28T17:30",70,69.9,13,9,15,14,246,0,67,90,29.89,"none"
"KCAMALIB87","2020-09-28T17:45",71.4,70.1,8,3,14,9,225,0,67,89,29.89,"none"
"KCAMALIB87","2020-09-28T18:00",71.8,71,4,4,7,5,239,0,67,88,29.89,"none"
"KCAMALIB87","2020-09-28T18:15",70.7,70.5,4,4,7,6,228,0,67,89,29.89,"none"
"KCAMALIB87","2020-09-28T18:30",70.6,70.3,5,3,7,6,223,0,67,89,29.89,"none"
"KCAMALIB87","2020-09-28T18:45",70.2,70,4,2,7,6,206,0,67,89,29.9,"none"
"KCAMALIB87","2020-09-28T19:00",70,69.8,4,2,6,4,231,0,67,90,29.9,"none"
"KCAMALIB87","2020-09-28T19:15",69.8,69.4,3,2,7,6,236,0,66,90,29.9,"none"
"KCAMALIB87","2020-09-28T19:30",69,68.8,2,0,4,3,0,0,66,90,29.91,"none"
"KCAMALIB87","2020-09-28T19:45",69.1,69,2,0,3,3,0,0,66,91,29.92,"none"
"KCAMALIB87","2020-09-28T20:00",68.7,68.3,1,1,3,3,18,0,65,90,29.92,"none"
"KCAMALIB87","2020-09-28T20:15",68.5,68.4,2,0,4,3,0,0,65,91,29.93,"none"
"KCAMALIB87","2020-09-28T20:30",68.5,68.4,2,1,4,3,13,0,65,91,29.93,"none"
"KCAMALIB87","2020-09-28T20:45",69,68.8,2,1,4,3,5,0,66,91,29.94,"none"
"KCAMALIB87","2020-09-28T21:00",68.8,68.6,3,1,4,3,22,0,66,91,29.94,"none"
"KCAMALIB87","2020-09-28T21:15",68.5,68.3,5,4,7,7,74,0,65,91,29.94,"none"
"KCAMALIB87","2020-09-28T21:30",68.2,68.1,4,2,7,7,49,0,65,91,29.94,"none"
"KCAMALIB87","2020-09-28T21:45",68.1,68,5,2,7,7,74,0,65,91,29.94,"none"
"KCAMALIB87","2020-09-28T22:00",68.3,68.2,2,1,5,4,33,0,65,92,29.95,"none"
"KCAMALIB87","2020-09-28T22:15",68.2,68,3,1,4,4,46,0,65,92,29.96,"none"
"KCAMALIB87","2020-09-28T22:30",67.9,67.7,2,2,6,4,49,0,65,92,29.96,"none"
"KCAMALIB87","2020-09-28T22:45",68,67.7,2,1,6,5,55,0,65,92,29.97,"none"
"KCAMALIB87","2020-09-28T23:00",68,67.9,1,0,4,3,0,0,65,92,29.98,"none"
"KCAMALIB87","2020-09-28T23:15",68,67.9,1,0,3,3,0,0,65,92,29.98,"none"
"KCAMALIB87","2020-09-28T23:30",67.8,67.6,1,0,4,2,0,0,65,92,29.98,"none"
"KCAMALIB87","2020-09-28T23:45",67.5,67.3,1,0,4,4,0,0,65,92,29.98,"none"
"KCAMALIB87","2020-09-29T00:00",67.4,67.4,0,0,1,1,0,0,65,93,29.98,"none"
"KCAMALIB87","2020-09-29T00:15",67.4,67.4,0,0,1,1,0,0,65,93,29.98,"none"
"KCAMALIB87","2020-09-29T00:30",67.4,67.4,0,0,1,1,0,0,65,93,29.98,"none"
"KCAMALIB87","2020-09-29T00:45",67.4,67.4,0,0,1,1,0,0,65,93,29.98,"none"
