"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-26T04:30",53.1,52.2,7,2,9,7,24,0,40,61,30.03,"none"
"KCAMALIB87","2020-11-26T04:45",53,52.4,4,4,9,8,51,0,39,60,30.03,"none"
"KCAMALIB87","2020-11-26T05:00",52.5,52.4,5,3,8,7,44,0,39,61,30.03,"none"
"KCAMALIB87","2020-11-26T05:15",52.2,51.6,5,4,8,8,60,0,39,61,30.03,"none"
"KCAMALIB87","2020-11-26T05:30",53.5,52.7,6,3,9,8,41,0,38,57,30.03,"none"
"KCAMALIB87","2020-11-26T05:45",55.4,54.3,5,3,11,8,49,0,38,52,30.03,"none"
"KCAMALIB87","2020-11-26T06:00",55.6,55.1,8,5,11,9,55,0,37,51,30.03,"none"
"KCAMALIB87","2020-11-26T06:15",54.5,53.6,4,2,8,8,36,0,37,53,30.04,"none"
"KCAMALIB87","2020-11-26T06:30",53.3,52.6,4,3,5,4,9,0,38,58,30.04,"none"
"KCAMALIB87","2020-11-26T06:45",52.9,52.8,4,1,5,5,53,0,39,60,30.05,"none"
"KCAMALIB87","2020-11-26T07:00",53.7,52.8,11,7,12,11,68,0,37,54,30.05,"none"
"KCAMALIB87","2020-11-26T07:15",55.7,54.1,7,4,12,9,69,0,37,51,30.05,"none"
"KCAMALIB87","2020-11-26T07:30",57.1,56.4,3,0,9,3,0,0,38,50,30.05,"none"
"KCAMALIB87","2020-11-26T07:45",58,57.1,8,4,15,9,84,0,38,48,30.05,"none"
"KCAMALIB87","2020-11-26T08:00",57.1,56.3,8,2,15,8,74,0,42,58,30.06,"none"
"KCAMALIB87","2020-11-26T08:15",56.7,56,3,3,7,7,64,0,43,62,30.06,"none"
"KCAMALIB87","2020-11-26T08:30",57.7,57.1,3,2,7,7,58,0,44,63,30.07,"none"
"KCAMALIB87","2020-11-26T08:45",58.1,57.9,7,4,9,6,76,0,46,64,30.07,"none"
"KCAMALIB87","2020-11-26T09:00",60.2,58,1,0,9,5,0,0,47,65,30.07,"none"
"KCAMALIB87","2020-11-26T09:15",60.1,59.9,3,0,4,2,0,0,49,68,30.07,"none"
"KCAMALIB87","2020-11-26T09:30",60.2,59.7,3,1,4,4,140,0,51,73,30.07,"none"
"KCAMALIB87","2020-11-26T09:45",60.7,60.1,2,1,4,4,149,0,52,74,30.07,"none"
"KCAMALIB87","2020-11-26T10:00",60.8,60.5,1,1,4,3,176,0,52,75,30.07,"none"
"KCAMALIB87","2020-11-26T10:15",60.1,59.7,2,1,4,3,190,0,52,75,30.07,"none"
"KCAMALIB87","2020-11-26T10:30",61,60.3,2,2,4,3,202,0,53,77,30.07,"none"
"KCAMALIB87","2020-11-26T10:45",62.1,60.8,2,2,4,3,204,0,53,75,30.07,"none"
"KCAMALIB87","2020-11-26T11:00",62.6,62.1,3,1,4,3,233,0,54,73,30.07,"none"
"KCAMALIB87","2020-11-26T11:15",62.9,62.7,2,1,3,2,212,0,54,73,30.06,"none"
"KCAMALIB87","2020-11-26T11:30",63.4,62.3,3,0,3,3,0,0,53,72,30.06,"none"
"KCAMALIB87","2020-11-26T11:45",63.6,63,2,1,4,4,213,0,54,72,30.05,"none"
"KCAMALIB87","2020-11-26T12:00",63.7,62.6,3,2,4,3,198,0,54,72,30.04,"none"
"KCAMALIB87","2020-11-26T12:15",63.8,62.8,2,0,4,4,0,0,54,71,30.03,"none"
"KCAMALIB87","2020-11-26T12:30",64.2,64.1,3,1,3,3,212,0,54,71,30.04,"none"
"KCAMALIB87","2020-11-26T12:45",64.3,64.1,4,1,5,3,219,0,54,71,30.03,"none"
"KCAMALIB87","2020-11-26T13:00",64.5,64,4,2,6,4,247,0,55,73,30.03,"none"
"KCAMALIB87","2020-11-26T13:15",64.2,63.8,4,3,7,5,239,0,55,74,30.02,"none"
"KCAMALIB87","2020-11-26T13:30",64,63.5,5,2,7,6,244,0,54,73,30.01,"none"
"KCAMALIB87","2020-11-26T13:45",64.3,64.1,3,2,7,6,228,0,55,71,30.01,"none"
"KCAMALIB87","2020-11-26T14:00",65.3,64.8,4,2,6,6,244,0,54,69,30.01,"none"
"KCAMALIB87","2020-11-26T14:15",65.6,65.1,3,2,5,4,240,0,54,68,30.01,"none"
"KCAMALIB87","2020-11-26T14:30",65.1,64.4,3,2,5,4,134,0,54,70,30.01,"none"
"KCAMALIB87","2020-11-26T14:45",64.9,64.2,2,1,7,4,158,0,53,67,30.01,"none"
"KCAMALIB87","2020-11-26T15:00",72.1,65.4,5,1,9,5,192,0,25,17,30.01,"none"
"KCAMALIB87","2020-11-26T15:15",72.8,71.7,13,3,25,9,86,0,21,15,30.01,"none"
"KCAMALIB87","2020-11-26T15:30",72.5,72.1,13,1,18,8,77,0,20,14,30.01,"none"
"KCAMALIB87","2020-11-26T15:45",71.8,71.6,8,3,13,12,78,0,19,13,30.01,"none"
"KCAMALIB87","2020-11-26T16:00",71.3,71.2,13,0,13,13,0,0,18,13,30.01,"none"
"KCAMALIB87","2020-11-26T16:15",71,70.6,3,1,13,12,46,0,16,12,30.01,"none"
"KCAMALIB87","2020-11-26T16:30",70.2,69.3,11,2,11,11,25,0,16,12,30.01,"none"
"KCAMALIB87","2020-11-26T16:45",69,68.4,5,1,18,13,35,0,15,12,30.02,"none"
"KCAMALIB87","2020-11-26T17:00",68,67.5,5,2,13,12,80,0,13,12,30.03,"none"
"KCAMALIB87","2020-11-26T17:15",67.2,66.5,3,0,14,9,0,0,14,12,30.04,"none"
"KCAMALIB87","2020-11-26T17:30",66.2,66.1,9,1,17,11,142,0,11,12,30.04,"none"
"KCAMALIB87","2020-11-26T17:45",65.9,65.6,7,1,13,8,78,0,11,11,30.04,"none"
"KCAMALIB87","2020-11-26T18:00",65.4,65.1,3,2,13,12,103,0,10,11,30.05,"none"
"KCAMALIB87","2020-11-26T18:15",64.9,64.7,5,1,12,10,34,0,11,12,30.05,"none"
"KCAMALIB87","2020-11-26T18:30",65.6,65.2,5,2,12,11,29,0,11,12,30.05,"none"
"KCAMALIB87","2020-11-26T18:45",65.4,65.3,8,5,14,14,26,0,11,12,30.06,"none"
"KCAMALIB87","2020-11-26T19:00",65.2,64.9,2,1,11,9,5,0,10,11,30.08,"none"
"KCAMALIB87","2020-11-26T19:15",64.8,64.6,4,2,9,8,254,0,10,11,30.09,"none"
"KCAMALIB87","2020-11-26T19:30",64.5,64.4,8,3,16,9,312,0,10,11,30.08,"none"
"KCAMALIB87","2020-11-26T19:45",64.5,64,8,1,13,11,5,0,11,12,30.08,"none"
"KCAMALIB87","2020-11-26T20:00",64.4,64.1,8,7,14,13,294,0,11,12,30.08,"none"
"KCAMALIB87","2020-11-26T20:15",64.4,64.3,6,1,12,11,91,0,11,12,30.09,"none"
"KCAMALIB87","2020-11-26T20:30",64.5,64.1,6,2,13,11,209,0,12,12,30.09,"none"
"KCAMALIB87","2020-11-26T20:45",64.1,63.9,15,5,15,13,294,0,11,12,30.09,"none"
"KCAMALIB87","2020-11-26T21:00",64.1,64,3,1,13,12,154,0,10,12,30.09,"none"
"KCAMALIB87","2020-11-26T21:15",64.8,64.2,3,3,15,9,149,0,9,11,30.09,"none"
"KCAMALIB87","2020-11-26T21:30",64.6,64.5,5,2,16,12,82,0,9,11,30.09,"none"
"KCAMALIB87","2020-11-26T21:45",64.5,64.4,4,2,16,10,98,0,9,11,30.09,"none"
"KCAMALIB87","2020-11-26T22:00",65,64.7,7,3,17,10,90,0,8,10,30.09,"none"
"KCAMALIB87","2020-11-26T22:15",64.5,64.3,8,1,11,10,26,0,10,11,30.09,"none"
"KCAMALIB87","2020-11-26T22:30",64.2,64,3,1,13,9,103,0,11,12,30.09,"none"
"KCAMALIB87","2020-11-26T22:45",64,63.5,5,0,13,8,0,0,11,12,30.09,"none"
"KCAMALIB87","2020-11-26T23:00",63.3,63.2,7,1,18,11,152,0,12,13,30.09,"none"
"KCAMALIB87","2020-11-26T23:15",63.6,63.4,3,1,10,9,67,0,11,13,30.09,"none"
"KCAMALIB87","2020-11-26T23:30",63.7,63.6,6,0,10,10,0,0,11,12,30.1,"none"
"KCAMALIB87","2020-11-26T23:45",64,63.7,9,6,15,10,83,0,10,12,30.1,"none"
"KCAMALIB87","2020-11-27T00:00",63.7,63.7,0,0,9,9,0,0,10,12,30.11,"none"
"KCAMALIB87","2020-11-27T00:15",63.7,63.7,0,0,9,9,0,0,10,12,30.11,"none"
"KCAMALIB87","2020-11-27T00:30",63.7,63.7,0,0,9,9,0,0,10,12,30.11,"none"
"KCAMALIB87","2020-11-27T00:45",63.7,63.7,0,0,9,9,0,0,10,12,30.11,"none"
