"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-19T19:45",48.1,47.9,0,0,1,0,0,0,41,78,30.12,"none"
"KCAMALIB87","2021-12-19T20:00",47.8,47.6,0,0,1,1,0,0,41,78,30.12,"none"
"KCAMALIB87","2021-12-19T20:15",47.6,47.5,0,0,1,1,0,0,41,79,30.12,"none"
"KCAMALIB87","2021-12-19T20:30",47.6,47.6,0,0,1,0,0,0,41,79,30.13,"none"
"KCAMALIB87","2021-12-19T20:45",47.7,47.6,0,0,1,0,0,0,41,80,30.13,"none"
"KCAMALIB87","2021-12-19T21:00",47.6,47.5,0,0,1,0,0,0,41,80,30.13,"none"
"KCAMALIB87","2021-12-19T21:15",47.4,47.3,0,0,1,0,0,0,41,81,30.13,"none"
"KCAMALIB87","2021-12-19T21:30",47.5,47.2,0,0,1,0,0,0,42,81,30.13,"none"
"KCAMALIB87","2021-12-19T21:45",47.5,47.4,1,0,1,1,0,0,42,82,30.14,"none"
"KCAMALIB87","2021-12-19T22:00",47.4,47.1,0,0,1,0,0,0,42,82,30.14,"none"
"KCAMALIB87","2021-12-19T22:15",47,46.8,0,0,1,1,0,0,42,83,30.14,"none"
"KCAMALIB87","2021-12-19T22:30",46.7,46.5,0,0,0,0,0,0,41,83,30.15,"none"
"KCAMALIB87","2021-12-19T22:45",46.5,46.1,0,0,0,0,0,0,41,84,30.14,"none"
"KCAMALIB87","2021-12-19T23:00",46,45.7,0,0,1,0,0,0,41,84,30.14,"none"
"KCAMALIB87","2021-12-19T23:15",45.5,45.4,0,0,1,0,0,0,41,84,30.14,"none"
"KCAMALIB87","2021-12-19T23:30",45.5,45.4,0,0,1,0,0,0,41,85,30.14,"none"
"KCAMALIB87","2021-12-19T23:45",45.5,45.4,0,0,1,0,0,0,41,86,30.14,"none"
"KCAMALIB87","2021-12-20T00:00",45.4,45.4,0,0,0,0,0,0,41,86,30.14,"none"
"KCAMALIB87","2021-12-20T00:15",45.4,45.4,0,0,0,0,0,0,41,86,30.14,"none"
"KCAMALIB87","2021-12-20T00:30",45.4,45.4,0,0,0,0,0,0,41,86,30.14,"none"
"KCAMALIB87","2021-12-20T00:45",45.4,45.4,0,0,0,0,0,0,41,86,30.14,"none"
