"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-22T16:30",76,75.9,5,3,9,8,196,0,63,65,29.83,"none"
"KCAMALIB87","2024-06-22T16:45",76,75.4,5,3,9,9,178,0,64,69,29.83,"none"
"KCAMALIB87","2024-06-22T17:00",76.1,75.4,8,3,10,10,155,0,64,68,29.83,"none"
"KCAMALIB87","2024-06-22T17:15",75.5,74.9,7,3,11,10,174,0,63,67,29.83,"none"
"KCAMALIB87","2024-06-22T17:30",74.8,74.4,7,4,11,8,196,0,63,69,29.83,"none"
"KCAMALIB87","2024-06-22T17:45",75.5,73.7,7,5,9,9,146,0,63,67,29.83,"none"
"KCAMALIB87","2024-06-22T18:00",74.7,73.7,8,3,9,8,185,0,62,67,29.83,"none"
"KCAMALIB87","2024-06-22T18:15",73.7,73.2,4,3,9,8,197,0,62,68,29.83,"none"
"KCAMALIB87","2024-06-22T18:30",74,73.3,5,4,9,6,169,0,63,69,29.84,"none"
"KCAMALIB87","2024-06-22T18:45",73.3,72.6,5,4,6,6,190,0,63,71,29.84,"none"
"KCAMALIB87","2024-06-22T19:00",72.7,72.2,5,2,7,6,186,0,63,73,29.85,"none"
"KCAMALIB87","2024-06-22T19:15",71.7,71.2,4,3,6,6,188,0,62,74,29.85,"none"
"KCAMALIB87","2024-06-22T19:30",71,70.6,3,1,6,6,182,0,62,74,29.86,"none"
"KCAMALIB87","2024-06-22T19:45",70.2,69.5,3,2,6,5,167,0,62,77,29.86,"none"
"KCAMALIB87","2024-06-22T20:00",69.2,68.4,4,2,5,4,206,0,62,78,29.87,"none"
"KCAMALIB87","2024-06-22T20:15",68.1,67.7,2,1,4,3,168,0,62,81,29.87,"none"
"KCAMALIB87","2024-06-22T20:30",67.5,67.2,2,0,4,3,0,0,62,82,29.87,"none"
"KCAMALIB87","2024-06-22T20:45",67.1,66.9,0,0,2,2,0,0,62,83,29.88,"none"
"KCAMALIB87","2024-06-22T21:00",66.8,66.7,0,0,2,0,0,0,62,84,29.88,"none"
"KCAMALIB87","2024-06-22T21:15",66.6,66.6,1,0,1,0,0,0,62,85,29.88,"none"
"KCAMALIB87","2024-06-22T21:30",66.7,66.7,1,0,2,1,0,0,62,86,29.88,"none"
"KCAMALIB87","2024-06-22T21:45",66.7,66.6,1,0,2,2,0,0,62,86,29.88,"none"
"KCAMALIB87","2024-06-22T22:00",66.5,66.5,1,0,1,1,0,0,62,86,29.88,"none"
"KCAMALIB87","2024-06-22T22:15",66.4,66.1,2,0,3,2,0,0,61,85,29.89,"none"
"KCAMALIB87","2024-06-22T22:30",66.1,66,0,0,2,1,0,0,61,85,29.9,"none"
"KCAMALIB87","2024-06-22T22:45",66.2,66.2,0,0,1,0,0,0,61,85,29.9,"none"
"KCAMALIB87","2024-06-22T23:00",66.1,65.9,1,0,1,1,0,0,61,85,29.9,"none"
"KCAMALIB87","2024-06-22T23:15",65.7,65.4,2,1,2,2,198,0,61,86,29.9,"none"
"KCAMALIB87","2024-06-22T23:30",65.4,65.4,1,0,2,2,0,0,61,87,29.9,"none"
"KCAMALIB87","2024-06-22T23:45",65.1,64.8,2,2,4,2,27,0,59,82,29.89,"none"
"KCAMALIB87","2024-06-23T00:00",65.4,65.4,1,1,4,4,40,0,59,81,29.89,"none"
"KCAMALIB87","2024-06-23T00:15",65.4,65.4,1,1,4,4,40,0,59,81,29.89,"none"
"KCAMALIB87","2024-06-23T00:30",65.4,65.4,1,1,4,4,40,0,59,81,29.89,"none"
"KCAMALIB87","2024-06-23T00:45",65.4,65.4,1,1,4,4,40,0,59,81,29.89,"none"
