"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-10T07:45",53.3,52.8,1,1,3,3,188,0,43,70,30.08,"none"
"KCAMALIB87","2024-03-10T08:00",55.8,54.2,3,0,4,3,0,0,44,66,30.08,"none"
"KCAMALIB87","2024-03-10T08:15",56.1,55.9,1,0,3,2,0,0,45,67,30.09,"none"
"KCAMALIB87","2024-03-10T08:30",57.9,56.5,0,0,2,1,0,0,46,67,30.09,"none"
"KCAMALIB87","2024-03-10T08:45",60.4,58.4,0,0,2,1,0,0,46,61,30.1,"none"
"KCAMALIB87","2024-03-10T09:00",60.8,60.5,2,0,2,1,0,0,46,59,30.1,"none"
"KCAMALIB87","2024-03-10T09:15",61.2,60.5,2,2,3,3,50,0,45,58,30.1,"none"
"KCAMALIB87","2024-03-10T09:30",61.9,61.7,3,1,4,3,40,0,47,58,30.1,"none"
"KCAMALIB87","2024-03-10T09:45",61.9,61.5,3,1,4,4,52,0,47,59,30.11,"none"
"KCAMALIB87","2024-03-10T10:00",62.1,61.8,2,1,6,5,52,0,48,60,30.11,"none"
"KCAMALIB87","2024-03-10T10:15",62.4,62.2,4,0,6,4,0,0,48,60,30.11,"none"
"KCAMALIB87","2024-03-10T10:30",62.5,62,2,1,4,4,28,0,48,60,30.11,"none"
"KCAMALIB87","2024-03-10T10:45",62.7,62.6,3,1,5,5,23,0,48,59,30.11,"none"
"KCAMALIB87","2024-03-10T11:00",63.2,62.9,3,1,5,5,26,0,48,59,30.11,"none"
"KCAMALIB87","2024-03-10T11:15",63.6,63.5,4,2,7,5,35,0,48,58,30.11,"none"
"KCAMALIB87","2024-03-10T11:30",63.2,63.1,4,0,8,7,0,0,48,59,30.11,"none"
"KCAMALIB87","2024-03-10T11:45",64.8,63.2,5,1,9,6,38,0,48,56,30.11,"none"
"KCAMALIB87","2024-03-10T12:00",65.3,64.6,4,2,8,6,24,0,48,55,30.11,"none"
"KCAMALIB87","2024-03-10T12:15",66.3,65.3,3,3,8,7,43,0,49,54,30.11,"none"
"KCAMALIB87","2024-03-10T12:30",64.6,63.9,7,3,9,8,66,0,49,57,30.1,"none"
"KCAMALIB87","2024-03-10T12:45",63.2,62.5,8,5,9,9,70,0,50,62,30.1,"none"
"KCAMALIB87","2024-03-10T13:00",63.3,62.9,6,3,10,9,65,0,49,61,30.09,"none"
"KCAMALIB87","2024-03-10T13:15",63.7,63.1,5,5,8,7,62,0,49,61,30.09,"none"
"KCAMALIB87","2024-03-10T13:30",65,63.7,6,1,8,8,91,0,49,56,30.08,"none"
"KCAMALIB87","2024-03-10T13:45",65.7,65.4,7,2,12,9,40,0,46,50,30.07,"none"
"KCAMALIB87","2024-03-10T14:00",66.2,65.9,7,5,12,11,56,0,46,48,30.06,"none"
"KCAMALIB87","2024-03-10T14:15",66.6,66.3,7,5,11,10,42,0,46,48,30.06,"none"
"KCAMALIB87","2024-03-10T14:30",66.6,66.3,7,5,11,10,17,0,44,45,30.05,"none"
"KCAMALIB87","2024-03-10T14:45",66.8,66.7,7,4,12,10,42,0,45,45,30.04,"none"
"KCAMALIB87","2024-03-10T15:00",66.4,66.1,5,5,13,12,57,0,45,47,30.04,"none"
"KCAMALIB87","2024-03-10T15:15",66.9,66.4,9,4,12,10,76,0,46,48,30.04,"none"
"KCAMALIB87","2024-03-10T15:30",67.4,65.4,11,6,14,11,85,0,44,45,30.03,"none"
"KCAMALIB87","2024-03-10T15:45",65.6,65.1,11,5,14,13,53,0,47,52,30.03,"none"
"KCAMALIB87","2024-03-10T16:00",65.5,65.1,11,4,13,11,91,0,46,50,30.03,"none"
"KCAMALIB87","2024-03-10T16:15",65.4,65,8,4,14,13,84,0,44,46,30.03,"none"
"KCAMALIB87","2024-03-10T16:30",64.7,64.6,7,2,14,13,92,0,43,46,30.03,"none"
"KCAMALIB87","2024-03-10T16:45",65.2,64.8,7,4,13,11,76,0,43,46,30.02,"none"
"KCAMALIB87","2024-03-10T17:00",65.4,64.9,6,4,12,11,66,0,44,46,30.02,"none"
"KCAMALIB87","2024-03-10T17:15",65,63.5,5,4,14,12,65,0,43,46,30.03,"none"
"KCAMALIB87","2024-03-10T17:30",62.9,62.2,10,6,14,13,108,0,44,51,30.03,"none"
"KCAMALIB87","2024-03-10T17:45",62.1,62,8,5,12,11,55,0,47,58,30.02,"none"
"KCAMALIB87","2024-03-10T18:00",62.6,62.2,6,4,11,9,81,0,48,60,30.02,"none"
"KCAMALIB87","2024-03-10T18:15",62.6,62.1,9,2,10,9,72,0,48,61,30.02,"none"
"KCAMALIB87","2024-03-10T18:30",61.8,61.3,3,2,10,7,75,0,49,63,30.03,"none"
"KCAMALIB87","2024-03-10T18:45",60.9,60.2,4,3,9,7,74,0,49,67,30.02,"none"
"KCAMALIB87","2024-03-10T19:00",60,59.7,2,1,7,6,100,0,50,69,30.02,"none"
"KCAMALIB87","2024-03-10T19:15",59.4,59.1,3,1,7,5,109,0,50,72,30.03,"none"
"KCAMALIB87","2024-03-10T19:30",58.9,58.8,1,0,4,2,0,0,50,74,30.03,"none"
"KCAMALIB87","2024-03-10T19:45",58.7,58.5,0,0,2,1,0,0,51,75,30.03,"none"
"KCAMALIB87","2024-03-10T20:00",58.4,57.8,2,0,3,0,0,0,50,76,30.04,"none"
"KCAMALIB87","2024-03-10T20:15",57.3,57.1,2,1,3,3,231,0,49,74,30.04,"none"
"KCAMALIB87","2024-03-10T20:30",57.1,57,2,1,3,3,240,0,48,72,30.04,"none"
"KCAMALIB87","2024-03-10T20:45",56.9,56.2,2,1,4,2,240,0,45,68,30.05,"none"
"KCAMALIB87","2024-03-10T21:00",57.6,56.5,3,3,5,4,240,0,43,59,30.05,"none"
"KCAMALIB87","2024-03-10T21:15",57.3,57.3,4,3,5,4,239,0,42,56,30.05,"none"
"KCAMALIB87","2024-03-10T21:30",57.6,57.2,4,2,4,4,232,0,41,55,30.05,"none"
"KCAMALIB87","2024-03-10T21:45",56.9,55.7,1,1,4,2,252,0,42,58,30.05,"none"
"KCAMALIB87","2024-03-10T22:00",55.4,54.7,1,0,2,2,0,0,41,61,30.05,"none"
"KCAMALIB87","2024-03-10T22:15",54.6,54.3,2,0,3,2,0,0,41,62,30.05,"none"
"KCAMALIB87","2024-03-10T22:30",54.5,54.4,3,0,4,3,0,0,42,63,30.06,"none"
"KCAMALIB87","2024-03-10T22:45",54.4,54.1,2,0,4,3,0,0,41,62,30.05,"none"
"KCAMALIB87","2024-03-10T23:00",54.9,54.5,2,1,4,3,220,0,42,61,30.05,"none"
"KCAMALIB87","2024-03-10T23:15",54.5,53.9,4,1,4,4,249,0,42,62,30.05,"none"
"KCAMALIB87","2024-03-10T23:30",54,53.7,4,2,3,3,238,0,42,65,30.06,"none"
"KCAMALIB87","2024-03-10T23:45",53.4,52.9,3,1,4,4,212,0,42,67,30.05,"none"
"KCAMALIB87","2024-03-11T00:00",53.4,53.4,2,2,4,4,220,0,44,70,30.05,"none"
"KCAMALIB87","2024-03-11T00:15",53.4,53.4,2,2,4,4,220,0,44,70,30.05,"none"
"KCAMALIB87","2024-03-11T00:30",53.4,53.4,2,2,4,4,220,0,44,70,30.05,"none"
"KCAMALIB87","2024-03-11T00:45",53.4,53.4,2,2,4,4,220,0,44,70,30.05,"none"
