"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-03T15:30",62.6,61.9,3,2,7,6,221,0,53,73,30.09,"none"
"KCAMALIB87","2024-12-03T15:45",61.5,61,6,5,8,6,155,0,53,74,30.09,"none"
"KCAMALIB87","2024-12-03T16:00",60.7,60.7,3,2,8,5,180,0,53,75,30.09,"none"
"KCAMALIB87","2024-12-03T16:15",60.7,60.7,5,5,6,6,219,0,53,76,30.09,"none"
"KCAMALIB87","2024-12-03T16:30",60.1,59.6,3,1,5,5,190,0,52,76,30.09,"none"
"KCAMALIB87","2024-12-03T16:45",59.2,58.4,2,2,5,5,206,0,52,78,30.1,"none"
"KCAMALIB87","2024-12-03T17:00",58.2,57.9,2,0,5,4,0,0,52,80,30.1,"none"
"KCAMALIB87","2024-12-03T17:15",57.8,57.5,0,0,3,1,0,0,52,81,30.1,"none"
"KCAMALIB87","2024-12-03T17:30",57.4,57,0,0,1,1,0,0,51,82,30.1,"none"
"KCAMALIB87","2024-12-03T17:45",56.9,56.4,0,0,1,0,0,0,51,83,30.11,"none"
"KCAMALIB87","2024-12-03T18:00",56.2,55.9,0,0,0,0,0,0,51,83,30.11,"none"
"KCAMALIB87","2024-12-03T18:15",55.7,55.4,0,0,0,0,0,0,51,84,30.11,"none"
"KCAMALIB87","2024-12-03T18:30",55.4,55,0,0,0,0,0,0,50,85,30.12,"none"
"KCAMALIB87","2024-12-03T18:45",54.8,54.5,1,0,2,0,0,0,50,86,30.12,"none"
"KCAMALIB87","2024-12-03T19:00",54.3,54,3,0,3,2,0,0,50,86,30.13,"none"
"KCAMALIB87","2024-12-03T19:15",54,53,3,2,4,3,9,0,49,86,30.13,"none"
"KCAMALIB87","2024-12-03T19:30",52.8,52.7,2,1,3,3,19,0,48,85,30.13,"none"
"KCAMALIB87","2024-12-03T19:45",53.2,53,1,0,3,2,0,0,48,84,30.13,"none"
"KCAMALIB87","2024-12-03T20:00",53.2,53.1,0,0,1,0,0,0,48,84,30.13,"none"
"KCAMALIB87","2024-12-03T20:15",53.8,53,3,2,3,2,19,0,48,82,30.14,"none"
"KCAMALIB87","2024-12-03T20:30",54.1,54,2,2,3,3,19,0,48,80,30.14,"none"
"KCAMALIB87","2024-12-03T20:45",53.7,53.3,3,2,4,3,19,0,47,79,30.14,"none"
"KCAMALIB87","2024-12-03T21:00",53.7,53.2,2,1,3,3,19,0,47,80,30.15,"none"
"KCAMALIB87","2024-12-03T21:15",52.9,52.8,1,0,3,3,0,0,47,80,30.15,"none"
"KCAMALIB87","2024-12-03T21:30",53.4,53.2,1,1,3,2,19,0,47,80,30.15,"none"
"KCAMALIB87","2024-12-03T21:45",53.3,53.2,1,1,2,2,19,0,47,80,30.15,"none"
"KCAMALIB87","2024-12-03T22:00",53.3,53.2,2,1,2,1,19,0,47,80,30.16,"none"
"KCAMALIB87","2024-12-03T22:15",53.4,53.2,1,1,2,2,19,0,47,80,30.16,"none"
"KCAMALIB87","2024-12-03T22:30",53.1,52.9,1,0,2,2,0,0,46,79,30.16,"none"
"KCAMALIB87","2024-12-03T22:45",52.9,52.6,1,1,2,2,19,0,46,80,30.16,"none"
"KCAMALIB87","2024-12-03T23:00",52.9,52.6,1,0,2,2,0,0,46,80,30.16,"none"
"KCAMALIB87","2024-12-03T23:15",52.3,52.1,2,0,3,2,0,0,46,80,30.16,"none"
"KCAMALIB87","2024-12-03T23:30",52.4,52.1,2,1,3,2,19,0,46,81,30.16,"none"
"KCAMALIB87","2024-12-03T23:45",52.5,51.8,1,1,2,2,19,0,46,82,30.16,"none"
"KCAMALIB87","2024-12-04T00:00",51.9,51.9,0,0,2,2,0,0,47,83,30.16,"none"
"KCAMALIB87","2024-12-04T00:15",51.9,51.9,0,0,2,2,0,0,47,83,30.16,"none"
"KCAMALIB87","2024-12-04T00:30",51.9,51.9,0,0,2,2,0,0,47,83,30.16,"none"
"KCAMALIB87","2024-12-04T00:45",51.9,51.9,0,0,2,2,0,0,47,83,30.16,"none"
