"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-20T15:30",70.5,70.2,14,10,16,14,227,0,64,82,29.82,"none"
"KCAMALIB87","2020-10-20T15:45",70.4,69.9,13,12,17,15,235,0,65,84,29.82,"none"
"KCAMALIB87","2020-10-20T16:00",69.8,69.7,15,10,17,17,250,0,64,84,29.82,"none"
"KCAMALIB87","2020-10-20T16:15",69.5,69.3,14,11,18,17,196,0,65,86,29.82,"none"
"KCAMALIB87","2020-10-20T16:30",69.1,68.8,15,12,19,18,244,0,64,86,29.82,"none"
"KCAMALIB87","2020-10-20T16:45",68.9,68.7,15,10,19,17,237,0,64,87,29.82,"none"
"KCAMALIB87","2020-10-20T17:00",68.6,68.6,16,12,18,17,232,0,64,86,29.81,"none"
"KCAMALIB87","2020-10-20T17:15",68.6,68.4,11,10,17,16,254,0,64,86,29.81,"none"
"KCAMALIB87","2020-10-20T17:30",68.2,68.1,14,9,16,14,238,0,64,87,29.81,"none"
"KCAMALIB87","2020-10-20T17:45",67.9,67.8,12,9,15,14,251,0,64,87,29.81,"none"
"KCAMALIB87","2020-10-20T18:00",67.6,67.2,11,8,16,15,240,0,63,88,29.82,"none"
"KCAMALIB87","2020-10-20T18:15",66.9,66.7,11,10,15,15,236,0,63,88,29.82,"none"
"KCAMALIB87","2020-10-20T18:30",66.7,66.6,12,10,15,13,250,0,63,88,29.82,"none"
"KCAMALIB87","2020-10-20T18:45",66.7,66.5,11,6,13,13,222,0,63,89,29.82,"none"
"KCAMALIB87","2020-10-20T19:00",66.4,66,5,3,13,9,236,0,62,88,29.82,"none"
"KCAMALIB87","2020-10-20T19:15",65.8,65.5,5,2,8,6,305,0,61,87,29.82,"none"
"KCAMALIB87","2020-10-20T19:30",65.5,65.3,3,2,8,7,293,0,61,87,29.83,"none"
"KCAMALIB87","2020-10-20T19:45",65.5,65.3,3,3,7,5,316,0,61,87,29.83,"none"
"KCAMALIB87","2020-10-20T20:00",65.5,65.4,3,0,5,3,0,0,61,87,29.83,"none"
"KCAMALIB87","2020-10-20T20:15",65.5,65.3,3,1,4,3,308,0,61,87,29.83,"none"
"KCAMALIB87","2020-10-20T20:30",65.4,65.3,4,2,5,5,24,0,61,87,29.83,"none"
"KCAMALIB87","2020-10-20T20:45",65.6,65.4,2,1,4,3,5,0,61,87,29.84,"none"
"KCAMALIB87","2020-10-20T21:00",65.6,65.5,4,1,4,4,295,0,61,87,29.84,"none"
"KCAMALIB87","2020-10-20T21:15",65.9,65.7,3,2,4,4,325,0,62,88,29.85,"none"
"KCAMALIB87","2020-10-20T21:30",66,65.7,1,0,4,3,0,0,61,87,29.85,"none"
"KCAMALIB87","2020-10-20T21:45",65.6,65.6,3,1,3,3,46,0,61,87,29.85,"none"
"KCAMALIB87","2020-10-20T22:00",65.8,65.7,1,0,3,3,0,0,62,88,29.85,"none"
"KCAMALIB87","2020-10-20T22:15",65.8,65.5,4,1,5,3,63,0,62,88,29.85,"none"
"KCAMALIB87","2020-10-20T22:30",65.5,65.4,1,1,4,3,78,0,62,88,29.85,"none"
"KCAMALIB87","2020-10-20T22:45",65.3,65.3,2,1,4,3,331,0,62,89,29.85,"none"
"KCAMALIB87","2020-10-20T23:00",65.2,65.1,5,2,5,5,315,0,61,88,29.85,"none"
"KCAMALIB87","2020-10-20T23:15",65.2,64.9,2,0,6,4,0,0,61,88,29.85,"none"
"KCAMALIB87","2020-10-20T23:30",64.8,64.5,8,2,8,5,317,0,61,88,29.85,"none"
"KCAMALIB87","2020-10-20T23:45",64.4,64.3,6,5,8,8,317,0,61,89,29.85,"none"
"KCAMALIB87","2020-10-21T00:00",64.3,64.3,4,4,8,8,313,0,61,89,29.85,"none"
"KCAMALIB87","2020-10-21T00:15",64.3,64.3,4,4,8,8,313,0,61,89,29.85,"none"
"KCAMALIB87","2020-10-21T00:30",64.3,64.3,4,4,8,8,313,0,61,89,29.85,"none"
"KCAMALIB87","2020-10-21T00:45",64.3,64.3,4,4,8,8,313,0,61,89,29.85,"none"
