"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-13T13:45",61.4,60.9,3,1,6,5,22,0,41,49,30.11,"none"
"KCAMALIB87","2022-11-13T14:00",62,61.1,1,0,5,4,0,0,41,46,30.11,"none"
"KCAMALIB87","2022-11-13T14:15",62,60.7,3,1,7,3,11,0,41,47,30.1,"none"
"KCAMALIB87","2022-11-13T14:30",61.4,61.1,2,1,7,5,30,0,41,48,30.09,"none"
"KCAMALIB87","2022-11-13T14:45",61.1,60.3,2,1,8,4,42,0,41,49,30.1,"none"
"KCAMALIB87","2022-11-13T15:00",60.7,60.2,2,2,8,5,5,0,41,49,30.09,"none"
"KCAMALIB87","2022-11-13T15:15",61.5,60.2,1,1,5,5,5,0,41,49,30.09,"none"
"KCAMALIB87","2022-11-13T15:30",61.2,60.7,1,0,4,3,0,0,41,48,30.1,"none"
"KCAMALIB87","2022-11-13T15:45",60.7,58.8,3,1,4,4,55,0,45,56,30.1,"none"
"KCAMALIB87","2022-11-13T16:00",58.7,58,3,0,4,3,0,0,44,59,30.11,"none"
"KCAMALIB87","2022-11-13T16:15",57.9,57.7,1,0,4,3,0,0,43,59,30.11,"none"
"KCAMALIB87","2022-11-13T16:30",57.6,57.2,1,0,3,2,0,0,43,59,30.12,"none"
"KCAMALIB87","2022-11-13T16:45",56.7,55.9,1,0,3,2,0,0,43,60,30.11,"none"
"KCAMALIB87","2022-11-13T17:00",55.6,54.9,0,0,3,1,0,0,44,65,30.11,"none"
"KCAMALIB87","2022-11-13T17:15",54.6,53.6,0,0,1,0,0,0,44,68,30.11,"none"
"KCAMALIB87","2022-11-13T17:30",53.2,52.6,0,0,2,1,0,0,43,71,30.12,"none"
"KCAMALIB87","2022-11-13T17:45",52.2,51.9,0,0,3,1,0,0,43,73,30.12,"none"
"KCAMALIB87","2022-11-13T18:00",51.8,51.5,1,0,3,1,0,0,44,75,30.12,"none"
"KCAMALIB87","2022-11-13T18:15",51.3,51,0,0,1,1,0,0,43,76,30.12,"none"
"KCAMALIB87","2022-11-13T18:30",50.8,50.4,1,0,2,2,0,0,43,76,30.13,"none"
"KCAMALIB87","2022-11-13T18:45",50.1,49.7,0,0,2,2,0,0,43,77,30.14,"none"
"KCAMALIB87","2022-11-13T19:00",49.4,49,1,1,2,1,30,0,42,78,30.14,"none"
"KCAMALIB87","2022-11-13T19:15",48.8,48.6,1,0,2,2,0,0,42,78,30.14,"none"
"KCAMALIB87","2022-11-13T19:30",48.6,48.6,1,1,2,2,22,0,42,80,30.14,"none"
"KCAMALIB87","2022-11-13T19:45",48.7,48.4,1,0,2,2,0,0,42,80,30.13,"none"
"KCAMALIB87","2022-11-13T20:00",48.3,48.1,1,0,2,2,0,0,42,80,30.14,"none"
"KCAMALIB87","2022-11-13T20:15",48.2,48.1,1,0,1,1,0,0,42,81,30.14,"none"
"KCAMALIB87","2022-11-13T20:30",47.9,47.5,1,0,2,1,0,0,42,81,30.14,"none"
"KCAMALIB87","2022-11-13T20:45",47.2,47,1,0,2,1,0,0,42,82,30.14,"none"
"KCAMALIB87","2022-11-13T21:00",46.9,46.8,1,0,2,2,0,0,42,83,30.14,"none"
"KCAMALIB87","2022-11-13T21:15",46.5,46.3,1,1,2,2,59,0,41,83,30.14,"none"
"KCAMALIB87","2022-11-13T21:30",46.3,45.9,1,1,2,2,59,0,41,84,30.14,"none"
"KCAMALIB87","2022-11-13T21:45",45.8,45.6,1,0,2,2,0,0,41,84,30.14,"none"
"KCAMALIB87","2022-11-13T22:00",45.8,45.8,1,1,2,2,59,0,41,85,30.14,"none"
"KCAMALIB87","2022-11-13T22:15",45.9,45.8,2,1,2,2,59,0,41,85,30.14,"none"
"KCAMALIB87","2022-11-13T22:30",45.7,45.5,2,1,2,2,59,0,41,85,30.15,"none"
"KCAMALIB87","2022-11-13T22:45",45.4,45.2,1,1,2,2,59,0,41,85,30.15,"none"
"KCAMALIB87","2022-11-13T23:00",45.2,45.1,1,1,2,2,59,0,41,85,30.14,"none"
"KCAMALIB87","2022-11-13T23:15",44.9,44.4,2,1,3,2,32,0,40,86,30.15,"none"
"KCAMALIB87","2022-11-13T23:30",44.3,43.9,2,1,3,2,47,0,39,85,30.14,"none"
"KCAMALIB87","2022-11-13T23:45",43.9,43.6,3,2,3,3,48,0,39,85,30.14,"none"
"KCAMALIB87","2022-11-14T00:00",43.5,43.5,1,1,3,3,48,0,39,85,30.14,"none"
"KCAMALIB87","2022-11-14T00:15",43.5,43.5,1,1,3,3,48,0,39,85,30.14,"none"
"KCAMALIB87","2022-11-14T00:30",43.5,43.5,1,1,3,3,48,0,39,85,30.14,"none"
"KCAMALIB87","2022-11-14T00:45",43.5,43.5,1,1,3,3,48,0,39,85,30.14,"none"
