"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-20T19:15",64.5,64.3,2,1,10,7,210,0,56,75,29.89,"none"
"KCAMALIB87","2022-09-20T19:30",64.2,64.1,2,0,10,7,0,0,56,75,29.89,"none"
"KCAMALIB87","2022-09-20T19:45",64,63.9,2,1,7,6,210,0,56,75,29.9,"none"
"KCAMALIB87","2022-09-20T20:00",63.8,63.6,1,0,4,3,0,0,55,75,29.9,"none"
"KCAMALIB87","2022-09-20T20:15",63.4,63,2,0,2,2,0,0,55,75,29.9,"none"
"KCAMALIB87","2022-09-20T20:30",63.1,62.9,1,0,2,2,0,0,55,77,29.9,"none"
"KCAMALIB87","2022-09-20T20:45",63.1,62.8,2,1,2,2,42,0,56,78,29.9,"none"
"KCAMALIB87","2022-09-20T21:00",62.4,62.4,1,0,2,2,0,0,56,80,29.91,"none"
"KCAMALIB87","2022-09-20T21:15",62.4,62.3,1,0,3,2,0,0,56,81,29.92,"none"
"KCAMALIB87","2022-09-20T21:30",62.1,61.8,1,0,2,2,0,0,56,83,29.92,"none"
"KCAMALIB87","2022-09-20T21:45",61.6,61.3,0,0,2,1,0,0,56,84,29.93,"none"
"KCAMALIB87","2022-09-20T22:00",61.3,61.1,1,0,1,1,0,0,56,85,29.93,"none"
"KCAMALIB87","2022-09-20T22:15",61.1,61,1,0,2,2,0,0,56,86,29.93,"none"
"KCAMALIB87","2022-09-20T22:30",60.9,60.8,2,0,2,2,0,0,57,87,29.93,"none"
"KCAMALIB87","2022-09-20T22:45",60.7,60.6,1,0,2,1,0,0,56,87,29.93,"none"
"KCAMALIB87","2022-09-20T23:00",60.6,60.5,1,0,2,1,0,0,56,87,29.93,"none"
"KCAMALIB87","2022-09-20T23:15",60.5,60.5,2,0,2,2,0,0,57,88,29.94,"none"
"KCAMALIB87","2022-09-20T23:30",60.6,60.5,0,0,2,1,0,0,57,88,29.93,"none"
"KCAMALIB87","2022-09-20T23:45",60.6,60.5,2,1,2,2,35,0,57,88,29.93,"none"
"KCAMALIB87","2022-09-21T00:00",60.5,60.5,0,0,2,2,0,0,57,89,29.93,"none"
"KCAMALIB87","2022-09-21T00:15",60.5,60.5,0,0,2,2,0,0,57,89,29.93,"none"
"KCAMALIB87","2022-09-21T00:30",60.5,60.5,0,0,2,2,0,0,57,89,29.93,"none"
"KCAMALIB87","2022-09-21T00:45",60.5,60.5,0,0,2,2,0,0,57,89,29.93,"none"
