"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-01T10:15",68.2,67.8,6,4,8,8,173,0,37,32,30.14,"none"
"KCAMALIB87","2024-12-01T10:30",68.4,68.1,5,2,6,6,193,0,39,35,30.13,"none"
"KCAMALIB87","2024-12-01T10:45",69,68.2,4,1,7,6,190,0,39,34,30.13,"none"
"KCAMALIB87","2024-12-01T11:00",70.4,69.5,2,2,8,5,153,0,40,33,30.13,"none"
"KCAMALIB87","2024-12-01T11:15",71,70.9,7,2,8,6,166,0,39,32,30.12,"none"
"KCAMALIB87","2024-12-01T11:30",70.9,70.7,4,0,9,8,0,0,39,32,30.12,"none"
"KCAMALIB87","2024-12-01T11:45",70.5,69.8,5,1,10,9,210,0,40,33,30.11,"none"
"KCAMALIB87","2024-12-01T12:00",70.2,69.2,8,4,9,8,169,0,41,35,30.11,"none"
"KCAMALIB87","2024-12-01T12:15",69.6,69.4,5,5,8,8,171,0,42,36,30.1,"none"
"KCAMALIB87","2024-12-01T12:30",69.9,69.5,5,3,11,8,181,0,40,34,30.1,"none"
"KCAMALIB87","2024-12-01T12:45",69.9,69.7,7,4,12,10,205,0,38,31,30.09,"none"
"KCAMALIB87","2024-12-01T13:00",70.6,69.6,6,2,10,9,180,0,39,32,30.09,"none"
"KCAMALIB87","2024-12-01T13:15",69.4,69,7,4,9,9,188,0,40,34,30.09,"none"
"KCAMALIB87","2024-12-01T13:30",69.3,69.3,7,3,10,9,187,0,40,35,30.09,"none"
"KCAMALIB87","2024-12-01T13:45",69.2,69.1,6,4,10,9,203,0,39,34,30.09,"none"
"KCAMALIB87","2024-12-01T14:00",69.3,69.3,9,5,13,11,198,0,37,31,30.08,"none"
"KCAMALIB87","2024-12-01T14:15",69.6,69.5,9,4,11,10,190,0,36,29,30.08,"none"
"KCAMALIB87","2024-12-01T14:30",69.7,69.3,6,4,11,9,182,0,36,29,30.08,"none"
"KCAMALIB87","2024-12-01T14:45",69.4,69.1,4,3,9,9,167,0,37,30,30.08,"none"
"KCAMALIB87","2024-12-01T15:00",69.8,69.2,5,3,10,9,202,0,36,30,30.08,"none"
"KCAMALIB87","2024-12-01T15:15",69.3,68.9,5,4,10,9,203,0,35,29,30.08,"none"
"KCAMALIB87","2024-12-01T15:30",69,68.5,4,0,10,8,0,0,36,29,30.08,"none"
"KCAMALIB87","2024-12-01T15:45",68.4,67.9,4,2,8,6,221,0,38,34,30.08,"none"
"KCAMALIB87","2024-12-01T16:00",67.1,66.7,7,2,8,7,196,0,40,38,30.08,"none"
"KCAMALIB87","2024-12-01T16:15",66,65.1,5,4,8,6,196,0,42,42,30.08,"none"
"KCAMALIB87","2024-12-01T16:30",64.8,63.9,3,2,6,6,184,0,44,48,30.08,"none"
"KCAMALIB87","2024-12-01T16:45",63.3,62.7,2,1,5,3,225,0,47,56,30.08,"none"
"KCAMALIB87","2024-12-01T17:00",62.3,61.6,1,0,3,3,0,0,48,60,30.09,"none"
"KCAMALIB87","2024-12-01T17:15",61.4,60.9,2,1,3,2,209,0,49,65,30.09,"none"
"KCAMALIB87","2024-12-01T17:30",60.8,60.2,2,0,2,2,0,0,51,70,30.09,"none"
"KCAMALIB87","2024-12-01T17:45",60,58.3,2,0,3,2,0,0,48,71,30.09,"none"
"KCAMALIB87","2024-12-01T18:00",58,57.6,3,1,4,4,11,0,45,63,30.09,"none"
"KCAMALIB87","2024-12-01T18:15",57.7,57.2,1,0,3,2,0,0,45,63,30.1,"none"
"KCAMALIB87","2024-12-01T18:30",57.5,57.1,1,0,2,2,0,0,43,60,30.1,"none"
"KCAMALIB87","2024-12-01T18:45",57.8,57.3,2,2,3,2,11,0,42,55,30.1,"none"
"KCAMALIB87","2024-12-01T19:00",57.7,57.5,1,0,3,1,0,0,40,52,30.1,"none"
"KCAMALIB87","2024-12-01T19:15",57.5,57.5,1,0,1,1,0,0,40,52,30.11,"none"
"KCAMALIB87","2024-12-01T19:30",58.1,57.6,2,0,3,0,0,0,40,52,30.11,"none"
"KCAMALIB87","2024-12-01T19:45",58.4,58.1,3,2,4,3,11,0,39,49,30.11,"none"
"KCAMALIB87","2024-12-01T20:00",57.4,57.1,3,0,4,3,0,0,38,49,30.11,"none"
"KCAMALIB87","2024-12-01T20:15",57.3,57,3,2,5,4,28,0,38,48,30.11,"none"
"KCAMALIB87","2024-12-01T20:30",58.1,57.6,4,3,4,4,12,0,37,46,30.11,"none"
"KCAMALIB87","2024-12-01T20:45",58.1,57.9,3,1,4,4,17,0,37,45,30.11,"none"
"KCAMALIB87","2024-12-01T21:00",58.5,58,1,0,3,2,0,0,36,44,30.11,"none"
"KCAMALIB87","2024-12-01T21:15",58.7,58,2,2,3,3,27,0,37,44,30.11,"none"
"KCAMALIB87","2024-12-01T21:30",58.2,58,2,2,3,3,27,0,37,45,30.11,"none"
"KCAMALIB87","2024-12-01T21:45",58.1,58,1,0,3,2,0,0,37,45,30.11,"none"
"KCAMALIB87","2024-12-01T22:00",57.8,57.3,1,0,2,1,0,0,37,46,30.12,"none"
"KCAMALIB87","2024-12-01T22:15",58,57.7,2,1,3,2,27,0,37,45,30.12,"none"
"KCAMALIB87","2024-12-01T22:30",58.1,57.9,3,2,3,3,355,0,36,44,30.13,"none"
"KCAMALIB87","2024-12-01T22:45",58.7,58.3,2,2,4,3,355,0,36,43,30.13,"none"
"KCAMALIB87","2024-12-01T23:00",58.6,58.3,2,1,3,2,355,0,36,43,30.13,"none"
"KCAMALIB87","2024-12-01T23:15",58.5,57.4,1,0,3,2,0,0,36,44,30.12,"none"
"KCAMALIB87","2024-12-01T23:30",56.9,56.6,0,0,2,1,0,0,36,46,30.13,"none"
"KCAMALIB87","2024-12-01T23:45",57.3,56.8,2,1,3,2,355,0,36,47,30.13,"none"
"KCAMALIB87","2024-12-02T00:00",57.2,57.2,1,1,3,3,355,0,38,49,30.13,"none"
"KCAMALIB87","2024-12-02T00:15",57.2,57.2,1,1,3,3,355,0,38,49,30.13,"none"
"KCAMALIB87","2024-12-02T00:30",57.2,57.2,1,1,3,3,355,0,38,49,30.13,"none"
"KCAMALIB87","2024-12-02T00:45",57.2,57.2,1,1,3,3,355,0,38,49,30.13,"none"
