"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-17T15:45",63,62.4,2,1,8,8,197,0,55,77,30.01,"none"
"KCAMALIB87","2021-11-17T16:00",62.2,61.9,1,0,7,4,0,0,55,79,30.01,"none"
"KCAMALIB87","2021-11-17T16:15",61.6,61.2,3,1,4,4,207,0,55,79,30.01,"none"
"KCAMALIB87","2021-11-17T16:30",61,60.7,0,0,4,3,0,0,54,80,30.01,"none"
"KCAMALIB87","2021-11-17T16:45",60.5,59.9,2,1,3,3,259,0,54,80,30.01,"none"
"KCAMALIB87","2021-11-17T17:00",59.6,59.3,0,0,3,2,0,0,54,82,30.01,"none"
"KCAMALIB87","2021-11-17T17:15",59.1,58.7,0,0,0,0,0,0,53,83,30.01,"none"
"KCAMALIB87","2021-11-17T17:30",58.5,58.3,1,0,2,1,0,0,53,84,30.02,"none"
"KCAMALIB87","2021-11-17T17:45",58.2,58,0,0,3,1,0,0,53,85,30.03,"none"
"KCAMALIB87","2021-11-17T18:00",57.8,57.4,0,0,0,0,0,0,53,86,30.03,"none"
"KCAMALIB87","2021-11-17T18:15",57.1,56.6,1,0,1,0,0,0,52,86,30.03,"none"
"KCAMALIB87","2021-11-17T18:30",56.5,56.1,0,0,2,1,0,0,52,87,30.04,"none"
"KCAMALIB87","2021-11-17T18:45",55.9,55.5,0,0,1,0,0,0,51,87,30.04,"none"
"KCAMALIB87","2021-11-17T19:00",55.4,55.1,0,0,0,0,0,0,51,87,30.04,"none"
"KCAMALIB87","2021-11-17T19:15",55,54.7,0,0,1,0,0,0,51,88,30.04,"none"
"KCAMALIB87","2021-11-17T19:30",54.6,54.4,0,0,0,0,0,0,51,88,30.04,"none"
"KCAMALIB87","2021-11-17T19:45",54.5,54.4,0,0,0,0,0,0,51,89,30.04,"none"
"KCAMALIB87","2021-11-17T20:00",54.5,54.4,0,0,0,0,0,0,51,89,30.05,"none"
"KCAMALIB87","2021-11-17T20:15",54.4,54.4,0,0,0,0,0,0,51,89,30.06,"none"
"KCAMALIB87","2021-11-17T20:30",54.3,54.1,0,0,0,0,0,0,51,90,30.06,"none"
"KCAMALIB87","2021-11-17T20:45",54.2,54.1,0,0,0,0,0,0,51,90,30.06,"none"
"KCAMALIB87","2021-11-17T21:00",54,53.8,0,0,0,0,0,0,51,90,30.06,"none"
"KCAMALIB87","2021-11-17T21:15",53.7,53.6,0,0,0,0,0,0,50,90,30.07,"none"
"KCAMALIB87","2021-11-17T21:30",53.6,53.5,0,0,0,0,0,0,50,90,30.07,"none"
"KCAMALIB87","2021-11-17T21:45",53.5,53.3,0,0,0,0,0,0,50,90,30.07,"none"
"KCAMALIB87","2021-11-17T22:00",53.3,53.2,0,0,0,0,0,0,50,90,30.07,"none"
"KCAMALIB87","2021-11-17T22:15",53.2,53.1,0,0,0,0,0,0,50,91,30.07,"none"
"KCAMALIB87","2021-11-17T22:30",53.2,53.2,0,0,0,0,0,0,50,91,30.07,"none"
"KCAMALIB87","2021-11-17T22:45",53.2,53.1,0,0,0,0,0,0,50,91,30.07,"none"
"KCAMALIB87","2021-11-17T23:00",53.1,53,0,0,0,0,0,0,50,91,30.07,"none"
"KCAMALIB87","2021-11-17T23:15",52.9,52.6,0,0,0,0,0,0,50,91,30.07,"none"
"KCAMALIB87","2021-11-17T23:30",52.5,52.4,0,0,1,0,0,0,50,91,30.07,"none"
"KCAMALIB87","2021-11-17T23:45",52.5,52.4,0,0,1,0,0,0,50,92,30.07,"none"
"KCAMALIB87","2021-11-18T00:00",52.3,52.3,0,0,1,1,0,0,50,92,30.07,"none"
"KCAMALIB87","2021-11-18T00:15",52.3,52.3,0,0,1,1,0,0,50,92,30.07,"none"
"KCAMALIB87","2021-11-18T00:30",52.3,52.3,0,0,1,1,0,0,50,92,30.07,"none"
"KCAMALIB87","2021-11-18T00:45",52.3,52.3,0,0,1,1,0,0,50,92,30.07,"none"
