"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-18T20:15",56.6,56.5,7,3,10,10,73,0,51,82,30.12,"none"
"KCAMALIB87","2021-03-18T20:30",56.8,56.6,2,1,7,4,50,0,51,82,30.12,"none"
"KCAMALIB87","2021-03-18T20:45",56.6,55.8,4,2,5,4,11,0,50,81,30.13,"none"
"KCAMALIB87","2021-03-18T21:00",56.3,56,3,2,5,4,74,0,50,82,30.13,"none"
"KCAMALIB87","2021-03-18T21:15",56.4,56.2,2,0,4,4,0,0,51,82,30.13,"none"
"KCAMALIB87","2021-03-18T21:30",55.9,54.2,5,1,6,3,11,0,48,81,30.14,"none"
"KCAMALIB87","2021-03-18T21:45",53.6,52.7,7,5,9,8,5,0,47,82,30.14,"none"
"KCAMALIB87","2021-03-18T22:00",52.9,52.7,6,6,9,8,5,0,47,83,30.14,"none"
"KCAMALIB87","2021-03-18T22:15",52.5,52.3,8,5,9,8,28,0,47,83,30.14,"none"
"KCAMALIB87","2021-03-18T22:30",52.3,52,6,5,9,9,24,0,47,83,30.15,"none"
"KCAMALIB87","2021-03-18T22:45",51.7,51.2,8,5,9,8,5,0,46,83,30.14,"none"
"KCAMALIB87","2021-03-18T23:00",51.6,51.3,7,4,9,8,19,0,46,81,30.14,"none"
"KCAMALIB87","2021-03-18T23:15",51.8,51.3,5,5,9,8,13,0,45,81,30.15,"none"
"KCAMALIB87","2021-03-18T23:30",52.4,51.9,6,5,8,6,17,0,45,78,30.15,"none"
"KCAMALIB87","2021-03-18T23:45",52.5,52.4,5,4,8,7,38,0,45,76,30.15,"none"
"KCAMALIB87","2021-03-19T00:00",52.7,52.7,6,6,8,8,27,0,45,76,30.16,"none"
"KCAMALIB87","2021-03-19T00:15",52.7,52.7,6,6,8,8,27,0,45,76,30.16,"none"
"KCAMALIB87","2021-03-19T00:30",52.7,52.7,6,6,8,8,27,0,45,76,30.16,"none"
"KCAMALIB87","2021-03-19T00:45",52.7,52.7,6,6,8,8,27,0,45,76,30.16,"none"
