"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-10T06:15",64.1,63.9,4,1,6,5,160,0,62,95,29.93,"none"
"KCAMALIB87","2021-09-10T06:30",64,63.9,3,2,5,4,207,0,62,95,29.93,"none"
"KCAMALIB87","2021-09-10T06:45",64.1,64,2,2,4,3,200,0,62,95,29.93,"none"
"KCAMALIB87","2021-09-10T07:00",64.1,64,2,0,3,2,0,0,62,95,29.93,"none"
"KCAMALIB87","2021-09-10T07:15",64.3,64.2,3,1,3,3,165,0,63,95,29.94,"none"
"KCAMALIB87","2021-09-10T07:30",64.1,64.1,4,3,6,4,159,0,62,95,29.94,"none"
"KCAMALIB87","2021-09-10T07:45",64.2,64.1,2,1,5,4,154,0,62,95,29.95,"none"
"KCAMALIB87","2021-09-10T08:00",64.3,64.1,2,1,4,2,155,0,62,95,29.95,"none"
"KCAMALIB87","2021-09-10T08:15",64.8,64.3,3,1,4,3,144,0,63,95,29.96,"none"
"KCAMALIB87","2021-09-10T08:30",64.2,63.9,4,2,5,4,128,0,62,95,29.95,"none"
"KCAMALIB87","2021-09-10T08:45",64.3,63.9,8,7,10,8,94,0,62,95,29.95,"none"
"KCAMALIB87","2021-09-10T09:00",64.6,64.5,11,4,12,10,96,0,63,95,29.94,"none"
"KCAMALIB87","2021-09-10T09:15",65,64.5,9,4,12,10,112,0,63,95,29.94,"none"
"KCAMALIB87","2021-09-10T09:30",65.5,64.9,5,3,7,6,112,0,63,95,29.95,"none"
"KCAMALIB87","2021-09-10T09:45",65,64.9,7,7,8,8,114,0,63,94,29.95,"none"
"KCAMALIB87","2021-09-10T10:00",65.8,65,8,3,9,8,128,0,63,94,29.95,"none"
"KCAMALIB87","2021-09-10T10:15",67.1,66.4,3,2,7,4,146,0,64,93,29.95,"none"
"KCAMALIB87","2021-09-10T10:30",67.9,67.5,5,2,5,5,175,0,65,92,29.95,"none"
"KCAMALIB87","2021-09-10T10:45",68.8,68.1,5,3,5,5,207,0,65,91,29.95,"none"
"KCAMALIB87","2021-09-10T11:00",69.4,68.9,4,1,5,4,207,0,66,90,29.95,"none"
"KCAMALIB87","2021-09-10T11:15",69.4,69.4,3,3,5,4,225,0,66,89,29.95,"none"
"KCAMALIB87","2021-09-10T11:30",70.1,69.8,5,4,9,6,233,0,66,87,29.95,"none"
"KCAMALIB87","2021-09-10T11:45",70.2,69.9,7,3,9,8,232,0,65,87,29.95,"none"
"KCAMALIB87","2021-09-10T12:00",70.4,70.1,7,4,9,8,219,0,65,86,29.95,"none"
"KCAMALIB87","2021-09-10T12:15",71.2,70.4,5,4,8,7,236,0,66,86,29.95,"none"
"KCAMALIB87","2021-09-10T12:30",71.6,71.2,8,4,9,7,233,0,66,84,29.95,"none"
"KCAMALIB87","2021-09-10T12:45",71.3,70.8,9,7,10,9,229,0,66,84,29.95,"none"
"KCAMALIB87","2021-09-10T13:00",70.7,70.6,9,5,11,10,221,0,65,84,29.95,"none"
"KCAMALIB87","2021-09-10T13:15",71.2,70.7,8,4,9,9,232,0,66,84,29.95,"none"
"KCAMALIB87","2021-09-10T13:30",71.4,71.4,9,5,9,9,250,0,66,83,29.94,"none"
"KCAMALIB87","2021-09-10T13:45",71.2,71.1,9,5,9,9,239,0,66,83,29.94,"none"
"KCAMALIB87","2021-09-10T14:00",71.2,71.1,9,4,10,9,242,0,66,83,29.94,"none"
"KCAMALIB87","2021-09-10T14:15",71.8,71.3,6,5,10,9,211,0,66,83,29.94,"none"
"KCAMALIB87","2021-09-10T14:30",72.2,71.8,7,5,10,9,246,0,66,82,29.93,"none"
"KCAMALIB87","2021-09-10T14:45",72.2,71.8,8,5,10,9,201,0,66,82,29.93,"none"
"KCAMALIB87","2021-09-10T15:00",72.6,72.2,9,6,10,10,235,0,66,82,29.93,"none"
"KCAMALIB87","2021-09-10T15:15",71.6,70.8,11,10,14,12,235,0,65,82,29.92,"none"
"KCAMALIB87","2021-09-10T15:30",70.9,70.4,10,6,14,13,143,0,65,84,29.92,"none"
"KCAMALIB87","2021-09-10T15:45",71.5,71.2,11,7,12,11,244,0,66,84,29.91,"none"
"KCAMALIB87","2021-09-10T16:00",72.1,71.3,5,4,12,11,209,0,66,83,29.91,"none"
"KCAMALIB87","2021-09-10T16:15",71.7,71.6,8,8,11,10,232,0,66,83,29.91,"none"
"KCAMALIB87","2021-09-10T16:30",71.4,71.2,7,5,11,11,224,0,65,83,29.91,"none"
"KCAMALIB87","2021-09-10T16:45",71.7,71.2,6,3,10,9,215,0,66,84,29.91,"none"
"KCAMALIB87","2021-09-10T17:00",71.8,71.4,7,1,10,7,141,0,66,83,29.9,"none"
"KCAMALIB87","2021-09-10T17:15",72.1,71.5,7,6,8,8,229,0,65,82,29.91,"none"
"KCAMALIB87","2021-09-10T17:30",71.4,71.2,6,2,9,9,138,0,66,83,29.91,"none"
"KCAMALIB87","2021-09-10T17:45",71.4,71.1,3,3,8,7,214,0,66,84,29.91,"none"
"KCAMALIB87","2021-09-10T18:00",71.7,71.3,2,1,5,4,247,0,66,83,29.91,"none"
"KCAMALIB87","2021-09-10T18:15",72,71.6,2,1,4,3,214,0,66,83,29.91,"none"
"KCAMALIB87","2021-09-10T18:30",71.8,71.5,2,1,4,4,211,0,66,82,29.91,"none"
"KCAMALIB87","2021-09-10T18:45",71.3,71,1,1,4,3,203,0,65,82,29.91,"none"
"KCAMALIB87","2021-09-10T19:00",70.8,70.6,2,1,3,2,171,0,65,82,29.91,"none"
"KCAMALIB87","2021-09-10T19:15",70.2,69.4,4,2,7,2,122,0,64,83,29.91,"none"
"KCAMALIB87","2021-09-10T19:30",69,68.4,4,3,7,5,104,0,64,85,29.91,"none"
"KCAMALIB87","2021-09-10T19:45",68.4,68.1,3,1,6,4,89,0,64,87,29.92,"none"
"KCAMALIB87","2021-09-10T20:00",68,68,6,4,8,8,96,0,64,88,29.92,"none"
"KCAMALIB87","2021-09-10T20:15",68.2,68,6,3,8,7,91,0,64,88,29.93,"none"
"KCAMALIB87","2021-09-10T20:30",68.2,68,2,2,7,5,61,0,64,89,29.94,"none"
"KCAMALIB87","2021-09-10T20:45",68,67.9,4,1,7,6,64,0,64,89,29.94,"none"
"KCAMALIB87","2021-09-10T21:00",67.8,67.7,6,3,8,6,84,0,64,89,29.95,"none"
"KCAMALIB87","2021-09-10T21:15",67.9,67.8,4,2,8,7,83,0,64,90,29.95,"none"
"KCAMALIB87","2021-09-10T21:30",67.8,67.5,5,2,6,6,43,0,64,90,29.96,"none"
"KCAMALIB87","2021-09-10T21:45",67.4,67.3,2,1,6,5,48,0,64,90,29.97,"none"
"KCAMALIB87","2021-09-10T22:00",67.5,67.4,3,1,5,4,58,0,64,90,29.96,"none"
"KCAMALIB87","2021-09-10T22:15",67.6,67.2,3,1,5,5,49,0,64,90,29.97,"none"
"KCAMALIB87","2021-09-10T22:30",67.6,67.5,2,1,5,4,55,0,64,90,29.96,"none"
"KCAMALIB87","2021-09-10T22:45",67.6,67.5,2,1,4,3,50,0,64,90,29.96,"none"
"KCAMALIB87","2021-09-10T23:00",67.5,67.4,3,1,4,4,48,0,64,91,29.96,"none"
"KCAMALIB87","2021-09-10T23:15",67.4,67.3,2,0,5,2,0,0,64,91,29.96,"none"
"KCAMALIB87","2021-09-10T23:30",67.3,67.2,2,0,3,3,0,0,64,91,29.96,"none"
"KCAMALIB87","2021-09-10T23:45",67.2,67.2,2,1,4,4,17,0,64,91,29.96,"none"
"KCAMALIB87","2021-09-11T00:00",67.2,67.2,0,0,3,3,0,0,64,91,29.96,"none"
"KCAMALIB87","2021-09-11T00:15",67.2,67.2,0,0,3,3,0,0,64,91,29.96,"none"
"KCAMALIB87","2021-09-11T00:30",67.2,67.2,0,0,3,3,0,0,64,91,29.96,"none"
"KCAMALIB87","2021-09-11T00:45",67.2,67.2,0,0,3,3,0,0,64,91,29.96,"none"
