"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-21T09:45",53,52.6,3,1,7,6,227,0,49,89,29.95,"none"
"KCAMALIB87","2022-05-21T10:00",53.4,53.2,5,2,8,5,155,0,49,87,29.96,"none"
"KCAMALIB87","2022-05-21T10:15",53.8,53.5,6,3,8,7,221,0,49,85,29.96,"none"
"KCAMALIB87","2022-05-21T10:30",54.6,54,4,2,7,6,235,0,49,85,29.96,"none"
"KCAMALIB87","2022-05-21T10:45",54.7,54,6,2,7,7,201,0,49,83,29.97,"none"
"KCAMALIB87","2022-05-21T11:00",54.5,54.2,3,1,7,5,216,0,49,83,29.97,"none"
"KCAMALIB87","2022-05-21T11:15",54.6,54.5,4,3,7,7,229,0,49,82,29.97,"none"
"KCAMALIB87","2022-05-21T11:30",55.5,54.3,6,3,8,7,229,0,48,82,29.97,"none"
"KCAMALIB87","2022-05-21T11:45",57.4,55.5,1,1,7,6,182,0,50,79,29.97,"none"
"KCAMALIB87","2022-05-21T12:00",57.4,55.6,3,2,7,7,150,0,49,77,29.98,"none"
"KCAMALIB87","2022-05-21T12:15",56.5,56.2,3,1,8,7,216,0,50,80,29.98,"none"
"KCAMALIB87","2022-05-21T12:30",57.4,56.3,8,1,8,7,175,0,49,76,29.98,"none"
"KCAMALIB87","2022-05-21T12:45",57.2,56.2,3,1,8,8,176,0,48,76,29.98,"none"
"KCAMALIB87","2022-05-21T13:00",57.3,55.7,3,1,8,7,207,0,48,77,29.97,"none"
"KCAMALIB87","2022-05-21T13:15",56.4,55.6,5,1,9,8,161,0,49,77,29.98,"none"
"KCAMALIB87","2022-05-21T13:30",56,55.7,3,2,8,7,214,0,49,78,29.98,"none"
"KCAMALIB87","2022-05-21T13:45",57.2,56.8,6,1,10,7,182,0,50,79,29.98,"none"
"KCAMALIB87","2022-05-21T14:00",57,56.2,7,2,10,9,170,0,50,78,29.99,"none"
"KCAMALIB87","2022-05-21T14:15",57.6,55.8,4,3,10,8,178,0,49,76,29.99,"none"
"KCAMALIB87","2022-05-21T14:30",56.1,55.2,7,4,11,10,192,0,49,80,29.99,"none"
"KCAMALIB87","2022-05-21T14:45",57.3,56.7,5,3,10,9,211,0,49,77,29.99,"none"
"KCAMALIB87","2022-05-21T15:00",58.2,57.5,6,0,9,8,0,0,51,77,29.99,"none"
"KCAMALIB87","2022-05-21T15:15",57.8,56.3,4,1,10,8,173,0,49,77,30,"none"
"KCAMALIB87","2022-05-21T15:30",56.7,55.8,5,3,9,8,200,0,49,76,29.99,"none"
"KCAMALIB87","2022-05-21T15:45",56.8,56,4,2,10,9,211,0,49,78,29.99,"none"
"KCAMALIB87","2022-05-21T16:00",58.5,56.6,5,4,8,8,159,0,49,76,29.99,"none"
"KCAMALIB87","2022-05-21T16:15",57.8,56.8,5,1,7,6,169,0,50,76,29.98,"none"
"KCAMALIB87","2022-05-21T16:30",58.2,57,3,2,8,7,191,0,49,76,29.98,"none"
"KCAMALIB87","2022-05-21T16:45",57.4,56.2,5,2,12,8,256,0,49,75,29.99,"none"
"KCAMALIB87","2022-05-21T17:00",57,56.6,6,3,11,10,230,0,50,78,29.99,"none"
"KCAMALIB87","2022-05-21T17:15",57.1,56.6,8,2,8,7,167,0,50,78,30,"none"
"KCAMALIB87","2022-05-21T17:30",56.2,55.9,5,2,9,9,212,0,49,78,30.01,"none"
"KCAMALIB87","2022-05-21T17:45",56.9,56.2,3,1,9,8,220,0,50,79,30.01,"none"
"KCAMALIB87","2022-05-21T18:00",57.3,57,4,3,9,7,159,0,50,77,30.01,"none"
"KCAMALIB87","2022-05-21T18:15",57.1,56.8,3,2,7,6,196,0,49,77,30,"none"
"KCAMALIB87","2022-05-21T18:30",56.5,55.5,5,1,7,7,178,0,49,77,30,"none"
"KCAMALIB87","2022-05-21T18:45",55.2,54.8,4,2,7,6,225,0,48,79,30,"none"
"KCAMALIB87","2022-05-21T19:00",54.9,54.5,3,2,5,4,184,0,48,81,30,"none"
"KCAMALIB87","2022-05-21T19:15",54.4,53.6,4,2,5,3,209,0,48,81,30,"none"
"KCAMALIB87","2022-05-21T19:30",53.3,53.1,1,1,5,3,182,0,48,82,30,"none"
"KCAMALIB87","2022-05-21T19:45",53,52.9,2,0,3,2,0,0,48,84,30,"none"
"KCAMALIB87","2022-05-21T20:00",52.7,52.5,1,0,2,2,0,0,48,84,30.01,"none"
"KCAMALIB87","2022-05-21T20:15",52.3,52.2,2,0,3,2,0,0,47,84,30.01,"none"
"KCAMALIB87","2022-05-21T20:30",52.1,52,1,0,6,4,0,0,47,85,30.02,"none"
"KCAMALIB87","2022-05-21T20:45",52.1,52.1,1,0,6,4,0,0,48,86,30.02,"none"
"KCAMALIB87","2022-05-21T21:00",52.1,52,1,1,5,4,164,0,48,87,30.03,"none"
"KCAMALIB87","2022-05-21T21:15",52.2,52.1,2,1,6,4,175,0,48,87,30.03,"none"
"KCAMALIB87","2022-05-21T21:30",52.2,52.1,3,1,6,3,183,0,48,87,30.04,"none"
"KCAMALIB87","2022-05-21T21:45",51.9,51.8,2,1,6,4,197,0,48,87,30.04,"none"
"KCAMALIB87","2022-05-21T22:00",51.9,51.8,2,1,3,3,204,0,48,88,30.04,"none"
"KCAMALIB87","2022-05-21T22:15",51.9,51.8,2,1,3,3,175,0,48,88,30.05,"none"
"KCAMALIB87","2022-05-21T22:30",51.8,51.5,2,0,4,4,0,0,48,88,30.05,"none"
"KCAMALIB87","2022-05-21T22:45",51.6,51.6,1,0,3,3,0,0,48,88,30.05,"none"
"KCAMALIB87","2022-05-21T23:00",51.6,51.4,2,0,6,4,0,0,48,89,30.05,"none"
"KCAMALIB87","2022-05-21T23:15",51.4,51.3,3,0,3,2,0,0,48,89,30.05,"none"
"KCAMALIB87","2022-05-21T23:30",51.3,51.3,2,0,3,2,0,0,48,89,30.04,"none"
"KCAMALIB87","2022-05-21T23:45",51.1,51,1,0,3,3,0,0,48,89,30.04,"none"
"KCAMALIB87","2022-05-22T00:00",51,51,1,1,3,3,188,0,48,90,30.04,"none"
"KCAMALIB87","2022-05-22T00:15",51,51,1,1,3,3,188,0,48,90,30.04,"none"
"KCAMALIB87","2022-05-22T00:30",51,51,1,1,3,3,188,0,48,90,30.04,"none"
"KCAMALIB87","2022-05-22T00:45",51,51,1,1,3,3,188,0,48,90,30.04,"none"
