"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-23T05:30",59.4,58.8,2,0,3,3,0,0,42,53,30.07,"none"
"KCAMALIB87","2024-02-23T05:45",58.4,57.9,2,0,4,3,0,0,42,57,30.08,"none"
"KCAMALIB87","2024-02-23T06:00",58.5,58.1,2,1,3,3,194,0,42,56,30.08,"none"
"KCAMALIB87","2024-02-23T06:15",57.6,56.5,3,0,6,4,0,0,43,60,30.08,"none"
"KCAMALIB87","2024-02-23T06:30",56.3,55.9,2,1,2,2,277,0,44,65,30.09,"none"
"KCAMALIB87","2024-02-23T06:45",55.8,55.7,2,0,2,2,0,0,44,66,30.1,"none"
"KCAMALIB87","2024-02-23T07:00",56.1,55.8,3,2,5,3,157,0,44,65,30.1,"none"
"KCAMALIB87","2024-02-23T07:15",56.6,56,3,2,5,5,157,0,44,65,30.09,"none"
"KCAMALIB87","2024-02-23T07:30",56.1,55.4,5,2,7,5,161,0,45,67,30.1,"none"
"KCAMALIB87","2024-02-23T07:45",57.3,56.3,3,1,5,4,119,0,45,65,30.11,"none"
"KCAMALIB87","2024-02-23T08:00",59.5,57.9,5,2,5,4,141,0,46,62,30.11,"none"
"KCAMALIB87","2024-02-23T08:15",61,59.7,4,1,6,5,153,0,46,58,30.1,"none"
"KCAMALIB87","2024-02-23T08:30",64.5,62.5,0,0,4,3,0,0,47,55,30.1,"none"
"KCAMALIB87","2024-02-23T08:45",65.3,64.7,2,1,3,3,242,0,46,51,30.11,"none"
"KCAMALIB87","2024-02-23T09:00",64.7,64.5,1,0,4,3,0,0,46,52,30.1,"none"
"KCAMALIB87","2024-02-23T09:15",64.5,64.3,2,1,3,3,186,0,47,53,30.11,"none"
"KCAMALIB87","2024-02-23T09:30",66.7,64.7,3,2,6,4,121,0,45,46,30.1,"none"
"KCAMALIB87","2024-02-23T09:45",69.1,67.3,3,0,6,4,0,0,44,41,30.1,"none"
"KCAMALIB87","2024-02-23T10:00",70.3,69.9,2,0,5,2,0,0,43,38,30.1,"none"
"KCAMALIB87","2024-02-23T10:15",70.2,69.5,2,1,3,2,53,0,42,37,30.1,"none"
"KCAMALIB87","2024-02-23T10:30",69.9,69.6,2,0,2,2,0,0,41,35,30.1,"none"
"KCAMALIB87","2024-02-23T10:45",71.4,70.1,1,0,2,1,0,0,41,33,30.09,"none"
"KCAMALIB87","2024-02-23T11:00",72.1,71.2,2,0,4,2,0,0,40,32,30.09,"none"
"KCAMALIB87","2024-02-23T11:15",72,71.2,3,2,5,4,5,0,41,33,30.08,"none"
"KCAMALIB87","2024-02-23T11:30",73.3,72.2,5,1,6,5,5,0,41,31,30.08,"none"
"KCAMALIB87","2024-02-23T11:45",73,72.7,4,0,5,4,0,0,40,30,30.08,"none"
"KCAMALIB87","2024-02-23T12:00",73.1,72.9,6,4,7,5,270,0,43,33,30.07,"none"
"KCAMALIB87","2024-02-23T12:15",73.6,73.2,3,2,7,7,269,0,44,35,30.06,"none"
"KCAMALIB87","2024-02-23T12:30",74.5,73.9,3,2,8,4,279,0,42,32,30.05,"none"
"KCAMALIB87","2024-02-23T12:45",74.8,74.5,6,1,8,5,263,0,42,31,30.04,"none"
"KCAMALIB87","2024-02-23T13:00",75.7,75.3,6,0,8,7,0,0,40,28,30.03,"none"
"KCAMALIB87","2024-02-23T13:15",75.8,75.4,6,1,8,5,274,0,38,26,30.03,"none"
"KCAMALIB87","2024-02-23T13:30",75.7,75.5,6,4,9,9,263,0,37,24,30.03,"none"
"KCAMALIB87","2024-02-23T13:45",76.4,76,4,2,10,8,113,0,37,24,30.02,"none"
"KCAMALIB87","2024-02-23T14:00",77.4,77.3,4,3,10,10,24,0,36,23,30.01,"none"
"KCAMALIB87","2024-02-23T14:15",77.5,77.1,2,0,10,7,0,0,35,22,30.01,"none"
"KCAMALIB87","2024-02-23T14:30",77.5,76.7,5,2,7,4,228,0,37,23,30,"none"
"KCAMALIB87","2024-02-23T14:45",77.5,77.2,3,1,6,5,13,0,37,23,30,"none"
"KCAMALIB87","2024-02-23T15:00",77.3,77,3,2,4,4,205,0,39,25,30,"none"
"KCAMALIB87","2024-02-23T15:15",77.1,76.8,5,4,6,5,159,0,38,25,29.99,"none"
"KCAMALIB87","2024-02-23T15:30",77.2,76.9,3,2,6,6,138,0,39,25,29.99,"none"
"KCAMALIB87","2024-02-23T15:45",77.3,76.9,3,1,7,6,142,0,38,25,29.99,"none"
"KCAMALIB87","2024-02-23T16:00",77.6,77.1,6,1,8,4,155,0,37,23,29.98,"none"
"KCAMALIB87","2024-02-23T16:15",76.7,76.3,6,3,8,7,196,0,38,25,29.98,"none"
"KCAMALIB87","2024-02-23T16:30",77.1,76.7,2,0,7,4,0,0,38,25,29.98,"none"
"KCAMALIB87","2024-02-23T16:45",77.1,76.1,2,0,5,4,0,0,39,25,29.99,"none"
"KCAMALIB87","2024-02-23T17:00",75.9,74.6,1,0,4,3,0,0,40,27,29.98,"none"
"KCAMALIB87","2024-02-23T17:15",73.7,72.6,2,1,4,3,130,0,41,31,29.98,"none"
"KCAMALIB87","2024-02-23T17:30",72.1,70.9,1,0,4,3,0,0,44,37,29.99,"none"
"KCAMALIB87","2024-02-23T17:45",70.3,69.9,2,1,4,3,94,0,45,40,29.99,"none"
"KCAMALIB87","2024-02-23T18:00",69.4,68.3,3,2,5,3,11,0,44,40,30,"none"
"KCAMALIB87","2024-02-23T18:15",68.1,67.7,1,0,5,3,0,0,45,45,30,"none"
"KCAMALIB87","2024-02-23T18:30",67.4,66.3,2,1,4,2,69,0,46,47,30,"none"
"KCAMALIB87","2024-02-23T18:45",65.7,64.7,1,1,3,2,83,0,44,48,30.01,"none"
"KCAMALIB87","2024-02-23T19:00",64.6,64.3,2,1,4,2,38,0,45,50,30.01,"none"
"KCAMALIB87","2024-02-23T19:15",64.1,64,2,1,3,2,67,0,45,50,30.02,"none"
"KCAMALIB87","2024-02-23T19:30",63.9,63.5,2,0,3,2,0,0,44,50,30.02,"none"
"KCAMALIB87","2024-02-23T19:45",63.1,62.4,1,0,3,3,0,0,44,51,30.02,"none"
"KCAMALIB87","2024-02-23T20:00",61.8,61.5,1,0,2,1,0,0,44,52,30.02,"none"
"KCAMALIB87","2024-02-23T20:15",62.5,62.1,2,0,3,2,0,0,43,49,30.02,"none"
"KCAMALIB87","2024-02-23T20:30",64.3,62.7,2,0,4,3,0,0,42,44,30.02,"none"
"KCAMALIB87","2024-02-23T20:45",64.6,64.2,2,0,5,4,0,0,42,45,30.02,"none"
"KCAMALIB87","2024-02-23T21:00",64,63.1,2,0,4,4,0,0,43,48,30.03,"none"
"KCAMALIB87","2024-02-23T21:15",63.1,62.2,0,0,4,1,0,0,44,50,30.03,"none"
"KCAMALIB87","2024-02-23T21:30",62,61.7,2,0,3,1,0,0,43,51,30.03,"none"
"KCAMALIB87","2024-02-23T21:45",61.9,61.4,4,2,5,5,150,0,44,52,30.04,"none"
"KCAMALIB87","2024-02-23T22:00",61.2,60.7,3,2,5,5,146,0,43,52,30.04,"none"
"KCAMALIB87","2024-02-23T22:15",60.6,60.5,4,2,5,5,157,0,44,56,30.04,"none"
"KCAMALIB87","2024-02-23T22:30",60.8,60.5,5,3,6,5,149,0,44,54,30.04,"none"
"KCAMALIB87","2024-02-23T22:45",61.7,61.1,3,2,6,5,148,0,43,52,30.04,"none"
"KCAMALIB87","2024-02-23T23:00",60.9,60.6,5,4,6,5,158,0,43,52,30.04,"none"
"KCAMALIB87","2024-02-23T23:15",62.5,61.1,4,3,6,4,137,0,43,49,30.05,"none"
"KCAMALIB87","2024-02-23T23:30",62.6,62.4,4,3,5,5,145,0,43,49,30.04,"none"
"KCAMALIB87","2024-02-23T23:45",62.3,62.2,5,2,6,5,130,0,43,50,30.04,"none"
"KCAMALIB87","2024-02-24T00:00",62.4,62.4,6,6,6,6,173,0,43,50,30.04,"none"
"KCAMALIB87","2024-02-24T00:15",62.4,62.4,6,6,6,6,173,0,43,50,30.04,"none"
"KCAMALIB87","2024-02-24T00:30",62.4,62.4,6,6,6,6,173,0,43,50,30.04,"none"
"KCAMALIB87","2024-02-24T00:45",62.4,62.4,6,6,6,6,173,0,43,50,30.04,"none"
