"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-08T05:45",65.9,65.9,1,0,3,3,0,0,64,94,29.95,"none"
"KCAMALIB87","2024-08-08T06:00",65.9,65.9,1,1,4,3,5,0,64,94,29.94,"none"
"KCAMALIB87","2024-08-08T06:15",65.8,65.6,2,2,4,4,28,0,64,94,29.94,"none"
"KCAMALIB87","2024-08-08T06:30",65.5,65.3,2,0,3,2,0,0,63,94,29.93,"none"
"KCAMALIB87","2024-08-08T06:45",65.4,65.3,1,0,2,2,0,0,63,94,29.93,"none"
"KCAMALIB87","2024-08-08T07:00",65.9,65.6,1,0,3,3,0,0,64,94,29.94,"none"
"KCAMALIB87","2024-08-08T07:15",66.3,66,1,0,3,1,0,0,64,94,29.95,"none"
"KCAMALIB87","2024-08-08T07:30",67.4,66.6,1,1,2,2,19,0,65,94,29.96,"none"
"KCAMALIB87","2024-08-08T07:45",67.4,67.3,2,1,3,2,79,0,65,93,29.95,"none"
"KCAMALIB87","2024-08-08T08:00",67.9,67.4,5,0,5,3,0,0,65,92,29.96,"none"
"KCAMALIB87","2024-08-08T08:15",67.9,67.9,5,1,6,6,182,0,65,92,29.96,"none"
"KCAMALIB87","2024-08-08T08:30",68.1,67.9,2,1,5,5,233,0,65,91,29.96,"none"
"KCAMALIB87","2024-08-08T08:45",68.9,68.3,4,1,6,4,192,0,65,90,29.96,"none"
"KCAMALIB87","2024-08-08T09:00",69.9,69.2,3,2,6,5,172,0,66,89,29.96,"none"
"KCAMALIB87","2024-08-08T09:15",71,70.2,3,1,5,5,150,0,66,86,29.96,"none"
"KCAMALIB87","2024-08-08T09:30",72.2,71.3,1,1,5,4,173,0,66,84,29.96,"none"
"KCAMALIB87","2024-08-08T09:45",73.6,72.7,4,2,5,4,131,0,67,80,29.96,"none"
"KCAMALIB87","2024-08-08T10:00",74.5,73.7,4,2,6,5,187,0,66,77,29.96,"none"
"KCAMALIB87","2024-08-08T10:15",75.5,74.7,6,4,7,7,140,0,67,76,29.96,"none"
"KCAMALIB87","2024-08-08T10:30",75.7,75.2,5,4,8,7,132,0,67,75,29.95,"none"
"KCAMALIB87","2024-08-08T10:45",76.3,76,7,2,8,7,141,0,67,74,29.95,"none"
"KCAMALIB87","2024-08-08T11:00",76.9,76.3,5,1,8,6,134,0,67,73,29.96,"none"
"KCAMALIB87","2024-08-08T11:15",76.9,76.5,7,1,9,7,134,0,67,73,29.95,"none"
"KCAMALIB87","2024-08-08T11:30",77.1,76.8,8,1,9,8,178,0,67,73,29.96,"none"
"KCAMALIB87","2024-08-08T11:45",77,76.7,5,4,9,9,188,0,67,73,29.95,"none"
"KCAMALIB87","2024-08-08T12:00",77.5,76.9,6,4,10,8,187,0,67,72,29.96,"none"
"KCAMALIB87","2024-08-08T12:15",77.6,77.1,7,1,12,9,171,0,67,71,29.95,"none"
"KCAMALIB87","2024-08-08T12:30",77.1,76.8,10,6,12,10,208,0,67,73,29.95,"none"
"KCAMALIB87","2024-08-08T12:45",76.7,76.5,8,1,12,11,175,0,67,72,29.95,"none"
"KCAMALIB87","2024-08-08T13:00",77.3,76.9,7,3,11,10,155,0,67,72,29.95,"none"
"KCAMALIB87","2024-08-08T13:15",77.1,75.9,9,4,12,12,198,0,67,72,29.95,"none"
"KCAMALIB87","2024-08-08T13:30",75.5,75.4,9,5,12,12,195,0,66,74,29.94,"none"
"KCAMALIB87","2024-08-08T13:45",75.3,73.9,9,1,12,11,176,0,66,75,29.94,"none"
"KCAMALIB87","2024-08-08T14:00",74.5,74.3,8,3,14,11,198,0,67,77,29.94,"none"
"KCAMALIB87","2024-08-08T14:15",75.4,73.7,9,6,14,11,200,0,66,75,29.93,"none"
"KCAMALIB87","2024-08-08T14:30",74.8,73.9,9,6,11,11,171,0,66,76,29.93,"none"
"KCAMALIB87","2024-08-08T14:45",75.5,74.4,6,2,11,11,187,0,66,76,29.93,"none"
"KCAMALIB87","2024-08-08T15:00",75.5,74.2,5,3,10,10,214,0,66,75,29.92,"none"
"KCAMALIB87","2024-08-08T15:15",75,73.7,5,5,10,10,193,0,66,76,29.91,"none"
"KCAMALIB87","2024-08-08T15:30",75.5,74.4,8,3,10,9,154,0,66,74,29.91,"none"
"KCAMALIB87","2024-08-08T15:45",75,73.2,7,3,13,10,184,0,65,75,29.91,"none"
"KCAMALIB87","2024-08-08T16:00",73,72.3,11,7,15,12,193,0,65,78,29.9,"none"
"KCAMALIB87","2024-08-08T16:15",72.2,71.5,8,5,12,12,191,0,64,79,29.9,"none"
"KCAMALIB87","2024-08-08T16:30",72.5,71.6,9,6,12,10,214,0,65,79,29.89,"none"
"KCAMALIB87","2024-08-08T16:45",72.4,71.9,9,3,12,11,173,0,65,78,29.89,"none"
"KCAMALIB87","2024-08-08T17:00",71.4,70.9,6,4,10,10,166,0,64,80,29.88,"none"
"KCAMALIB87","2024-08-08T17:15",72.4,71.5,5,4,10,9,198,0,65,78,29.88,"none"
"KCAMALIB87","2024-08-08T17:30",72.1,70.6,10,5,11,10,201,0,64,78,29.87,"none"
"KCAMALIB87","2024-08-08T17:45",70.9,70.5,6,4,10,10,200,0,64,81,29.87,"none"
"KCAMALIB87","2024-08-08T18:00",70,69.8,5,3,9,8,205,0,64,82,29.87,"none"
"KCAMALIB87","2024-08-08T18:15",69.9,69.1,5,4,9,7,184,0,64,83,29.87,"none"
"KCAMALIB87","2024-08-08T18:30",69.2,68.6,5,3,10,9,211,0,64,84,29.87,"none"
"KCAMALIB87","2024-08-08T18:45",68.5,68,7,3,11,9,211,0,63,85,29.87,"none"
"KCAMALIB87","2024-08-08T19:00",68.6,68,3,2,8,5,178,0,63,85,29.87,"none"
"KCAMALIB87","2024-08-08T19:15",67.5,67.2,5,3,7,6,172,0,63,86,29.87,"none"
"KCAMALIB87","2024-08-08T19:30",66.9,66.7,4,3,6,5,198,0,63,88,29.87,"none"
"KCAMALIB87","2024-08-08T19:45",66.5,65.8,6,3,6,6,173,0,62,88,29.87,"none"
"KCAMALIB87","2024-08-08T20:00",65.6,65.1,6,1,7,6,169,0,62,89,29.88,"none"
"KCAMALIB87","2024-08-08T20:15",65,64.8,2,2,5,4,178,0,62,90,29.88,"none"
"KCAMALIB87","2024-08-08T20:30",64.8,64.5,0,0,3,3,0,0,62,91,29.88,"none"
"KCAMALIB87","2024-08-08T20:45",64.6,64.5,1,0,3,1,0,0,62,92,29.89,"none"
"KCAMALIB87","2024-08-08T21:00",64.6,64.6,1,0,2,2,0,0,62,92,29.89,"none"
"KCAMALIB87","2024-08-08T21:15",64.6,64.5,1,1,2,2,185,0,62,92,29.9,"none"
"KCAMALIB87","2024-08-08T21:30",64.7,64.6,1,0,2,1,0,0,62,92,29.9,"none"
"KCAMALIB87","2024-08-08T21:45",64.7,64.7,1,0,2,2,0,0,62,92,29.9,"none"
"KCAMALIB87","2024-08-08T22:00",64.8,64.8,2,1,2,1,185,0,62,92,29.9,"none"
"KCAMALIB87","2024-08-08T22:15",64.8,64.7,3,0,4,3,0,0,62,92,29.9,"none"
"KCAMALIB87","2024-08-08T22:30",64.7,64.4,4,3,4,4,188,0,62,92,29.91,"none"
"KCAMALIB87","2024-08-08T22:45",64.3,64,3,1,5,4,195,0,61,92,29.91,"none"
"KCAMALIB87","2024-08-08T23:00",64,63.9,1,1,4,2,230,0,61,93,29.91,"none"
"KCAMALIB87","2024-08-08T23:15",63.9,63.8,1,0,3,3,0,0,61,93,29.91,"none"
"KCAMALIB87","2024-08-08T23:30",63.7,63.5,2,1,3,2,201,0,61,93,29.9,"none"
"KCAMALIB87","2024-08-08T23:45",63.5,63.4,2,0,3,3,0,0,61,93,29.91,"none"
"KCAMALIB87","2024-08-09T00:00",63.4,63.4,2,2,3,3,144,0,61,93,29.91,"none"
"KCAMALIB87","2024-08-09T00:15",63.4,63.4,2,2,3,3,144,0,61,93,29.91,"none"
"KCAMALIB87","2024-08-09T00:30",63.4,63.4,2,2,3,3,144,0,61,93,29.91,"none"
"KCAMALIB87","2024-08-09T00:45",63.4,63.4,2,2,3,3,144,0,61,93,29.91,"none"
