"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-26T07:30",50.7,50.5,2,0,4,3,0,0,48,93,30.06,"none"
"KCAMALIB87","2022-04-26T07:45",51,50.8,1,0,6,5,0,0,48,92,30.06,"none"
"KCAMALIB87","2022-04-26T08:00",51.3,51.1,2,1,4,2,175,0,49,92,30.07,"none"
"KCAMALIB87","2022-04-26T08:15",51.8,51.5,4,1,4,4,117,0,49,92,30.06,"none"
"KCAMALIB87","2022-04-26T08:30",52.4,52,2,1,6,5,43,0,49,92,30.06,"none"
"KCAMALIB87","2022-04-26T08:45",53.1,52.6,2,2,8,4,173,0,50,91,30.07,"none"
"KCAMALIB87","2022-04-26T09:00",54.2,53.4,2,1,8,5,55,0,50,90,30.07,"none"
"KCAMALIB87","2022-04-26T09:15",54.6,54.5,1,1,11,6,148,0,50,87,30.07,"none"
"KCAMALIB87","2022-04-26T09:30",54.7,54.5,2,1,11,9,98,0,50,86,30.07,"none"
"KCAMALIB87","2022-04-26T09:45",54.6,54.3,3,1,8,6,5,0,50,85,30.08,"none"
"KCAMALIB87","2022-04-26T10:00",55.3,55.1,4,2,9,7,202,0,50,84,30.08,"none"
"KCAMALIB87","2022-04-26T10:15",55.5,55.3,4,0,10,10,0,0,49,81,30.08,"none"
"KCAMALIB87","2022-04-26T10:30",55.2,55.1,3,2,10,9,220,0,49,80,30.08,"none"
"KCAMALIB87","2022-04-26T10:45",55.4,55.1,7,2,15,9,118,0,49,79,30.08,"none"
"KCAMALIB87","2022-04-26T11:00",55.9,55.6,11,3,12,9,22,0,49,78,30.08,"none"
"KCAMALIB87","2022-04-26T11:15",57,56.2,6,1,12,7,26,0,49,76,30.09,"none"
"KCAMALIB87","2022-04-26T11:30",56.9,56.4,4,2,11,8,78,0,48,75,30.09,"none"
"KCAMALIB87","2022-04-26T11:45",57.8,56.9,3,1,11,8,13,0,49,74,30.08,"none"
"KCAMALIB87","2022-04-26T12:00",57.3,55.9,9,2,12,8,71,0,48,74,30.09,"none"
"KCAMALIB87","2022-04-26T12:15",56.8,56.1,5,2,12,10,84,0,48,76,30.08,"none"
"KCAMALIB87","2022-04-26T12:30",56.8,56.4,12,0,14,11,0,0,48,74,30.08,"none"
"KCAMALIB87","2022-04-26T12:45",57.9,56.6,5,1,14,10,57,0,48,73,30.06,"none"
"KCAMALIB87","2022-04-26T13:00",58.1,57.5,10,3,12,11,80,0,49,72,30.06,"none"
"KCAMALIB87","2022-04-26T13:15",58.5,57.7,5,3,12,9,35,0,48,71,30.06,"none"
"KCAMALIB87","2022-04-26T13:30",58.1,57.1,4,2,15,13,181,0,48,71,30.06,"none"
"KCAMALIB87","2022-04-26T13:45",58.9,57.9,5,2,13,11,94,0,48,70,30.06,"none"
"KCAMALIB87","2022-04-26T14:00",58.1,57.4,6,2,12,12,109,0,48,69,30.06,"none"
"KCAMALIB87","2022-04-26T14:15",59.1,57.6,7,1,12,11,36,0,47,68,30.06,"none"
"KCAMALIB87","2022-04-26T14:30",59.1,58.5,9,2,16,11,147,0,48,68,30.06,"none"
"KCAMALIB87","2022-04-26T14:45",58,57.9,5,1,15,14,15,0,47,68,30.06,"none"
"KCAMALIB87","2022-04-26T15:00",59.2,57.4,5,1,14,13,71,0,47,69,30.06,"none"
"KCAMALIB87","2022-04-26T15:15",58.1,57.8,3,2,13,12,42,0,48,70,30.06,"none"
"KCAMALIB87","2022-04-26T15:30",58.8,57.5,7,2,15,10,171,0,48,70,30.06,"none"
"KCAMALIB87","2022-04-26T15:45",57.8,57.6,10,2,15,11,200,0,48,70,30.05,"none"
"KCAMALIB87","2022-04-26T16:00",58.9,57.8,6,2,14,10,43,0,47,68,30.05,"none"
"KCAMALIB87","2022-04-26T16:15",57.8,57.1,7,2,14,12,157,0,47,69,30.05,"none"
"KCAMALIB87","2022-04-26T16:30",57.6,57.2,10,2,12,11,130,0,47,69,30.04,"none"
"KCAMALIB87","2022-04-26T16:45",57.3,56,7,2,12,12,163,0,47,69,30.03,"none"
"KCAMALIB87","2022-04-26T17:00",57.3,56,7,1,12,11,67,0,46,70,30.03,"none"
"KCAMALIB87","2022-04-26T17:15",56.9,56.5,3,2,13,12,185,0,47,71,30.03,"none"
"KCAMALIB87","2022-04-26T17:30",56.6,56.4,10,3,15,12,173,0,47,70,30.04,"none"
"KCAMALIB87","2022-04-26T17:45",56.4,56.2,2,1,11,10,76,0,46,70,30.04,"none"
"KCAMALIB87","2022-04-26T18:00",55.9,55.4,3,1,12,10,175,0,46,70,30.03,"none"
"KCAMALIB87","2022-04-26T18:15",56.2,55.5,4,3,11,6,175,0,46,70,30.03,"none"
"KCAMALIB87","2022-04-26T18:30",55.5,55.3,3,1,9,8,133,0,46,71,30.03,"none"
"KCAMALIB87","2022-04-26T18:45",54.5,54.1,3,1,11,9,26,0,45,72,30.03,"none"
"KCAMALIB87","2022-04-26T19:00",54.1,53.8,4,1,9,8,59,0,46,74,30.03,"none"
"KCAMALIB87","2022-04-26T19:15",53.5,53,5,2,8,7,208,0,45,75,30.03,"none"
"KCAMALIB87","2022-04-26T19:30",53,52.5,3,1,9,6,22,0,45,76,30.02,"none"
"KCAMALIB87","2022-04-26T19:45",52.4,52.2,4,1,9,5,188,0,45,78,30.02,"none"
"KCAMALIB87","2022-04-26T20:00",52,51.5,3,1,8,6,146,0,45,78,30.03,"none"
"KCAMALIB87","2022-04-26T20:15",51.5,51.2,3,0,9,7,0,0,45,79,30.03,"none"
"KCAMALIB87","2022-04-26T20:30",51.2,51,2,0,7,6,0,0,45,80,30.03,"none"
"KCAMALIB87","2022-04-26T20:45",51.1,51,2,1,7,5,17,0,45,80,30.04,"none"
"KCAMALIB87","2022-04-26T21:00",50.9,50.8,3,1,9,4,165,0,45,81,30.04,"none"
"KCAMALIB87","2022-04-26T21:15",50.7,50.6,3,0,8,6,0,0,45,81,30.04,"none"
"KCAMALIB87","2022-04-26T21:30",50.6,50.5,2,0,6,4,0,0,45,82,30.05,"none"
"KCAMALIB87","2022-04-26T21:45",50.5,50.5,1,0,8,6,0,0,45,83,30.05,"none"
"KCAMALIB87","2022-04-26T22:00",50.4,50.3,3,0,8,4,0,0,45,83,30.06,"none"
"KCAMALIB87","2022-04-26T22:15",50.7,50.4,6,1,6,5,172,0,45,84,30.06,"none"
"KCAMALIB87","2022-04-26T22:30",50.5,50.2,3,0,7,5,0,0,45,84,30.06,"none"
"KCAMALIB87","2022-04-26T22:45",50.2,50,4,0,5,4,0,0,45,84,30.05,"none"
"KCAMALIB87","2022-04-26T23:00",49.9,49.8,2,1,5,4,114,0,45,84,30.06,"none"
"KCAMALIB87","2022-04-26T23:15",49.7,49.7,1,0,4,3,0,0,45,85,30.06,"none"
"KCAMALIB87","2022-04-26T23:30",49.7,49.6,1,0,3,3,0,0,45,85,30.06,"none"
"KCAMALIB87","2022-04-26T23:45",49.6,49.6,2,1,3,3,139,0,45,85,30.06,"none"
"KCAMALIB87","2022-04-27T00:00",49.5,49.5,1,1,3,3,63,0,45,85,30.06,"none"
"KCAMALIB87","2022-04-27T00:15",49.5,49.5,1,1,3,3,63,0,45,85,30.06,"none"
"KCAMALIB87","2022-04-27T00:30",49.5,49.5,1,1,3,3,63,0,45,85,30.06,"none"
"KCAMALIB87","2022-04-27T00:45",49.5,49.5,1,1,3,3,63,0,45,85,30.06,"none"
