"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-18T06:00",61.6,61.4,2,0,2,2,0,0,53,75,29.68,"none"
"KCAMALIB87","2022-09-18T06:15",61,60.2,1,0,4,2,0,0,54,79,29.67,"none"
"KCAMALIB87","2022-09-18T06:30",60.1,59.9,1,0,4,2,0,0.01,55,83,29.66,"none"
"KCAMALIB87","2022-09-18T06:45",59.7,59.4,0,0,2,2,0,0.02,55,85,29.66,"none"
"KCAMALIB87","2022-09-18T07:00",59.3,59.3,0,0,2,1,0,0.03,55,87,29.66,"none"
"KCAMALIB87","2022-09-18T07:15",59.3,59.1,1,0,2,1,0,0.03,56,89,29.67,"none"
"KCAMALIB87","2022-09-18T07:30",59.1,58.9,2,0,3,3,0,0.03,56,90,29.67,"none"
"KCAMALIB87","2022-09-18T07:45",59.2,59,1,0,3,2,0,0.04,56,90,29.67,"none"
"KCAMALIB87","2022-09-18T08:00",59.5,59.2,1,1,3,2,16,0.04,56,91,29.67,"none"
"KCAMALIB87","2022-09-18T08:15",59.6,59.5,1,0,5,3,0,0.04,57,91,29.67,"none"
"KCAMALIB87","2022-09-18T08:30",60,59.9,2,1,5,3,5,0.04,57,92,29.67,"none"
"KCAMALIB87","2022-09-18T08:45",60.7,60.2,1,0,4,3,0,0.04,57,92,29.67,"none"
"KCAMALIB87","2022-09-18T09:00",61.5,61,3,0,5,3,0,0.04,58,91,29.66,"none"
"KCAMALIB87","2022-09-18T09:15",62.4,61.7,1,0,9,5,0,0.04,59,90,29.67,"none"
"KCAMALIB87","2022-09-18T09:30",64.4,63.2,1,1,12,9,68,0.04,60,87,29.67,"none"
"KCAMALIB87","2022-09-18T09:45",65.6,64.8,3,2,9,9,132,0.04,60,83,29.66,"none"
"KCAMALIB87","2022-09-18T10:00",66.5,65.9,5,1,8,7,158,0.04,60,79,29.67,"none"
"KCAMALIB87","2022-09-18T10:15",67.3,66.7,3,1,10,8,116,0.04,59,77,29.67,"none"
"KCAMALIB87","2022-09-18T10:30",68.6,67.3,5,0,11,8,0,0.04,59,75,29.67,"none"
"KCAMALIB87","2022-09-18T10:45",70.9,70,4,0,18,10,0,0.04,60,71,29.66,"none"
"KCAMALIB87","2022-09-18T11:00",72.3,70.9,6,2,18,9,179,0.05,61,69,29.67,"none"
"KCAMALIB87","2022-09-18T11:15",71.8,71.6,3,2,15,13,142,0.05,61,69,29.67,"none"
"KCAMALIB87","2022-09-18T11:30",73.4,72.2,6,2,15,10,165,0.05,61,67,29.67,"none"
"KCAMALIB87","2022-09-18T11:45",73.3,72.9,4,3,18,13,133,0.05,61,66,29.67,"none"
"KCAMALIB87","2022-09-18T12:00",73.6,72.1,2,1,19,12,119,0.05,62,67,29.67,"none"
"KCAMALIB87","2022-09-18T12:15",72.8,72.8,4,2,19,11,123,0.05,62,69,29.67,"none"
"KCAMALIB87","2022-09-18T12:30",73.7,73,6,4,16,13,141,0.05,62,67,29.67,"none"
"KCAMALIB87","2022-09-18T12:45",75.1,74.6,4,1,14,10,92,0.05,62,64,29.67,"none"
"KCAMALIB87","2022-09-18T13:00",74.1,72.2,2,1,12,10,147,0.05,61,65,29.67,"none"
"KCAMALIB87","2022-09-18T13:15",71.5,71.3,7,4,12,11,133,0.05,59,66,29.67,"none"
"KCAMALIB87","2022-09-18T13:30",70.7,69.7,13,2,15,10,119,0.05,60,70,29.67,"none"
"KCAMALIB87","2022-09-18T13:45",68.5,66.8,3,1,15,9,179,0.06,60,75,29.68,"none"
"KCAMALIB87","2022-09-18T14:00",70.1,67.2,5,2,10,6,107,0.07,62,83,29.67,"none"
"KCAMALIB87","2022-09-18T14:15",71.5,70.2,4,2,13,11,130,0.07,63,78,29.67,"none"
"KCAMALIB87","2022-09-18T14:30",72.6,71.5,7,3,17,16,144,0.07,62,72,29.68,"none"
"KCAMALIB87","2022-09-18T14:45",73.7,72.3,4,2,15,14,134,0.07,62,70,29.67,"none"
"KCAMALIB87","2022-09-18T15:00",70.7,67,4,3,15,14,105,0.07,62,75,29.69,"none"
"KCAMALIB87","2022-09-18T15:15",66.4,65.9,5,2,14,12,114,0.08,61,85,29.7,"none"
"KCAMALIB87","2022-09-18T15:30",66.7,66.2,13,1,13,11,113,0.08,61,83,29.7,"none"
"KCAMALIB87","2022-09-18T15:45",69.2,68.2,3,1,14,10,166,0.08,61,77,29.69,"none"
"KCAMALIB87","2022-09-18T16:00",70.1,68.8,6,3,10,9,148,0.08,61,77,29.69,"none"
"KCAMALIB87","2022-09-18T16:15",70.3,68.8,7,2,16,11,165,0.08,61,76,29.69,"none"
"KCAMALIB87","2022-09-18T16:30",69.7,68.9,9,2,18,13,165,0.08,61,75,29.69,"none"
"KCAMALIB87","2022-09-18T16:45",68.5,67.8,4,1,18,8,149,0.08,61,79,29.69,"none"
"KCAMALIB87","2022-09-18T17:00",68,67.8,2,1,12,12,96,0.08,61,79,29.69,"none"
"KCAMALIB87","2022-09-18T17:15",69,67.7,3,2,12,8,209,0.08,61,77,29.69,"none"
"KCAMALIB87","2022-09-18T17:30",69.8,69.4,5,2,11,7,202,0.08,61,75,29.68,"none"
"KCAMALIB87","2022-09-18T17:45",69.9,69.5,4,1,11,6,149,0.08,61,74,29.69,"none"
"KCAMALIB87","2022-09-18T18:00",69.5,69.5,2,2,10,9,170,0.08,61,75,29.69,"none"
"KCAMALIB87","2022-09-18T18:15",69.6,69.1,3,2,8,8,192,0.08,61,75,29.69,"none"
"KCAMALIB87","2022-09-18T18:30",68.8,68.5,4,1,9,8,117,0.08,60,76,29.69,"none"
"KCAMALIB87","2022-09-18T18:45",67.9,67.4,3,0,9,7,0,0.08,60,77,29.7,"none"
"KCAMALIB87","2022-09-18T19:00",67.2,67,1,1,8,4,183,0.08,60,78,29.71,"none"
"KCAMALIB87","2022-09-18T19:15",66.8,66.7,2,0,4,3,0,0.08,59,78,29.71,"none"
"KCAMALIB87","2022-09-18T19:30",66.7,66.6,1,0,7,6,0,0.08,59,78,29.71,"none"
"KCAMALIB87","2022-09-18T19:45",66.6,66.5,0,0,5,2,0,0.08,59,78,29.71,"none"
"KCAMALIB87","2022-09-18T20:00",66.6,66.5,2,0,5,4,0,0.08,59,78,29.72,"none"
"KCAMALIB87","2022-09-18T20:15",66.7,66,1,0,3,2,0,0.08,60,79,29.73,"none"
"KCAMALIB87","2022-09-18T20:30",65.4,64.7,2,0,3,3,0,0.17,60,83,29.73,"none"
"KCAMALIB87","2022-09-18T20:45",64.3,63.8,1,0,3,3,0,0.26,60,86,29.74,"none"
"KCAMALIB87","2022-09-18T21:00",63.6,63.1,1,0,3,3,0,0.39,60,88,29.75,"none"
"KCAMALIB87","2022-09-18T21:15",63.2,63.1,0,0,6,5,0,0.51,60,90,29.75,"none"
"KCAMALIB87","2022-09-18T21:30",63.2,63.2,1,1,4,3,161,0.53,60,91,29.75,"none"
"KCAMALIB87","2022-09-18T21:45",63.2,63.1,0,0,4,2,0,0.54,60,92,29.75,"none"
"KCAMALIB87","2022-09-18T22:00",63.1,63,1,0,2,1,0,0.55,60,92,29.76,"none"
"KCAMALIB87","2022-09-18T22:15",62.9,62.8,0,0,2,1,0,0.56,60,92,29.75,"none"
"KCAMALIB87","2022-09-18T22:30",62.6,62.6,0,0,3,2,0,0.59,60,93,29.76,"none"
"KCAMALIB87","2022-09-18T22:45",62.5,62.2,2,1,8,4,163,0.69,60,93,29.76,"none"
"KCAMALIB87","2022-09-18T23:00",62.1,62,3,0,9,5,0,0.7,60,93,29.76,"none"
"KCAMALIB87","2022-09-18T23:15",62.1,61.9,3,0,9,3,0,0.88,60,94,29.76,"none"
"KCAMALIB87","2022-09-18T23:30",61.7,61.4,1,0,10,6,0,1,59,94,29.76,"none"
"KCAMALIB87","2022-09-18T23:45",61.4,61.4,1,0,6,2,0,1.01,59,94,29.76,"none"
"KCAMALIB87","2022-09-19T00:00",61.6,61.6,0,0,4,4,0,1.05,60,94,29.77,"none"
"KCAMALIB87","2022-09-19T00:15",61.6,61.6,0,0,4,4,0,1.05,60,94,29.77,"none"
"KCAMALIB87","2022-09-19T00:30",61.6,61.6,0,0,4,4,0,1.05,60,94,29.77,"none"
"KCAMALIB87","2022-09-19T00:45",61.6,61.6,0,0,4,4,0,1.05,60,94,29.77,"none"
