"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-06T05:00",65.3,65,1,0,2,1,0,0,62,90,29.79,"none"
"KCAMALIB87","2024-07-06T05:15",65,64.7,0,0,1,0,0,0,62,90,29.79,"none"
"KCAMALIB87","2024-07-06T05:30",64.7,64.5,0,0,0,0,0,0,61,91,29.8,"none"
"KCAMALIB87","2024-07-06T05:45",64.4,64.3,0,0,1,0,0,0,61,91,29.8,"none"
"KCAMALIB87","2024-07-06T06:00",64.3,64.3,0,0,1,0,0,0,61,92,29.81,"none"
"KCAMALIB87","2024-07-06T06:15",65.2,64.3,2,0,3,1,0,0,62,92,29.82,"none"
"KCAMALIB87","2024-07-06T06:30",65.8,65.5,2,2,3,3,164,0,63,92,29.83,"none"
"KCAMALIB87","2024-07-06T06:45",65.9,65.8,1,0,3,3,0,0,63,93,29.83,"none"
"KCAMALIB87","2024-07-06T07:00",66,65.9,1,0,3,2,0,0,64,93,29.84,"none"
"KCAMALIB87","2024-07-06T07:15",66,65.9,1,0,3,1,0,0,64,93,29.85,"none"
"KCAMALIB87","2024-07-06T07:30",66.2,66.1,3,0,4,1,0,0,64,94,29.85,"none"
"KCAMALIB87","2024-07-06T07:45",66.3,66.2,2,0,4,2,0,0,64,94,29.86,"none"
"KCAMALIB87","2024-07-06T08:00",66.5,66.4,2,1,4,2,159,0,64,94,29.86,"none"
"KCAMALIB87","2024-07-06T08:15",66.6,66.5,2,1,4,4,123,0,64,94,29.86,"none"
"KCAMALIB87","2024-07-06T08:30",66.8,66.6,1,0,4,4,0,0,64,94,29.86,"none"
"KCAMALIB87","2024-07-06T08:45",67.2,67,2,1,7,3,124,0,65,94,29.86,"none"
"KCAMALIB87","2024-07-06T09:00",67.2,67.2,5,4,6,6,130,0,65,94,29.86,"none"
"KCAMALIB87","2024-07-06T09:15",67.5,67.2,3,0,6,6,0,0,65,94,29.86,"none"
"KCAMALIB87","2024-07-06T09:30",67.8,67.6,4,1,6,5,133,0,66,94,29.87,"none"
"KCAMALIB87","2024-07-06T09:45",68,67.8,4,2,7,5,123,0,66,93,29.87,"none"
"KCAMALIB87","2024-07-06T10:00",68,68,2,2,7,6,173,0,66,93,29.88,"none"
"KCAMALIB87","2024-07-06T10:15",68.3,68.2,5,2,6,6,148,0,66,93,29.88,"none"
"KCAMALIB87","2024-07-06T10:30",68.5,68.3,3,2,6,5,156,0,66,92,29.89,"none"
"KCAMALIB87","2024-07-06T10:45",69.3,68.7,2,0,6,4,0,0,66,92,29.89,"none"
"KCAMALIB87","2024-07-06T11:00",70.1,69.5,6,1,6,5,151,0,67,91,29.89,"none"
"KCAMALIB87","2024-07-06T11:15",70.2,69.9,5,5,8,7,151,0,67,89,29.9,"none"
"KCAMALIB87","2024-07-06T11:30",70.3,70.2,4,2,7,6,161,0,67,89,29.9,"none"
"KCAMALIB87","2024-07-06T11:45",70.5,70.3,3,1,6,6,171,0,67,89,29.9,"none"
"KCAMALIB87","2024-07-06T12:00",70.9,70.7,7,3,7,5,138,0,67,88,29.9,"none"
"KCAMALIB87","2024-07-06T12:15",71.8,70.9,4,1,7,5,165,0,67,87,29.9,"none"
"KCAMALIB87","2024-07-06T12:30",73.7,72.8,4,4,8,5,150,0,68,84,29.9,"none"
"KCAMALIB87","2024-07-06T12:45",74.8,74.5,5,3,9,7,125,0,68,82,29.9,"none"
"KCAMALIB87","2024-07-06T13:00",75,74.4,2,2,9,6,161,0,68,80,29.89,"none"
"KCAMALIB87","2024-07-06T13:15",76.4,75.6,4,1,7,7,131,0,68,79,29.89,"none"
"KCAMALIB87","2024-07-06T13:30",78.5,77,4,3,7,7,134,0,69,75,29.89,"none"
"KCAMALIB87","2024-07-06T13:45",80,78.2,5,1,10,8,147,0,69,71,29.88,"none"
"KCAMALIB87","2024-07-06T14:00",78.8,78.3,7,2,10,9,205,0,69,72,29.88,"none"
"KCAMALIB87","2024-07-06T14:15",78.2,78.2,4,4,10,10,178,0,69,73,29.88,"none"
"KCAMALIB87","2024-07-06T14:30",79,78.8,5,4,10,9,180,0,69,73,29.87,"none"
"KCAMALIB87","2024-07-06T14:45",78.5,78.4,9,6,9,9,192,0,69,74,29.87,"none"
"KCAMALIB87","2024-07-06T15:00",78.7,77.6,5,2,10,10,155,0,69,74,29.87,"none"
"KCAMALIB87","2024-07-06T15:15",77.7,77.2,5,3,12,11,150,0,68,74,29.87,"none"
"KCAMALIB87","2024-07-06T15:30",77.3,76,7,4,11,11,184,0,68,75,29.87,"none"
"KCAMALIB87","2024-07-06T15:45",76.8,75.8,5,5,11,9,217,0,68,77,29.87,"none"
"KCAMALIB87","2024-07-06T16:00",77.8,77,6,4,10,9,178,0,68,74,29.86,"none"
"KCAMALIB87","2024-07-06T16:15",77.4,76.3,8,3,9,8,202,0,68,74,29.86,"none"
"KCAMALIB87","2024-07-06T16:30",78,76.5,7,4,8,8,205,0,68,73,29.86,"none"
"KCAMALIB87","2024-07-06T16:45",77.3,76.9,8,3,9,8,211,0,68,73,29.86,"none"
"KCAMALIB87","2024-07-06T17:00",76.9,76.4,6,4,11,10,189,0,68,74,29.86,"none"
"KCAMALIB87","2024-07-06T17:15",75.9,75.9,6,3,9,8,168,0,68,76,29.85,"none"
"KCAMALIB87","2024-07-06T17:30",76,75,4,3,10,10,198,0,67,77,29.85,"none"
"KCAMALIB87","2024-07-06T17:45",75.4,74.2,5,3,10,8,148,0,67,77,29.85,"none"
"KCAMALIB87","2024-07-06T18:00",74,73.9,5,4,8,7,182,0,67,79,29.85,"none"
"KCAMALIB87","2024-07-06T18:15",73.9,73.7,6,4,8,7,175,0,67,80,29.85,"none"
"KCAMALIB87","2024-07-06T18:30",74.1,73.2,6,3,9,7,202,0,67,80,29.85,"none"
"KCAMALIB87","2024-07-06T18:45",73.3,72.9,5,3,7,7,189,0,67,82,29.85,"none"
"KCAMALIB87","2024-07-06T19:00",72.8,72.6,4,3,7,6,198,0,66,81,29.85,"none"
"KCAMALIB87","2024-07-06T19:15",72.4,72,5,4,6,6,206,0,66,83,29.86,"none"
"KCAMALIB87","2024-07-06T19:30",72,71.1,4,1,6,6,196,0,66,84,29.86,"none"
"KCAMALIB87","2024-07-06T19:45",71,70.8,3,1,5,4,207,0,66,85,29.86,"none"
"KCAMALIB87","2024-07-06T20:00",70.5,70.2,2,2,4,4,188,0,66,86,29.86,"none"
"KCAMALIB87","2024-07-06T20:15",70.2,70,2,1,4,3,193,0,66,87,29.86,"none"
"KCAMALIB87","2024-07-06T20:30",69.7,69.4,2,1,4,3,178,0,65,87,29.86,"none"
"KCAMALIB87","2024-07-06T20:45",69.2,68.8,2,1,4,3,175,0,65,88,29.87,"none"
"KCAMALIB87","2024-07-06T21:00",68.7,68.5,1,0,3,2,0,0,65,89,29.88,"none"
"KCAMALIB87","2024-07-06T21:15",68.4,68.3,1,0,2,2,0,0,65,90,29.88,"none"
"KCAMALIB87","2024-07-06T21:30",68.3,68.1,1,0,2,1,0,0,65,90,29.89,"none"
"KCAMALIB87","2024-07-06T21:45",68.1,68,2,1,3,2,237,0,65,90,29.89,"none"
"KCAMALIB87","2024-07-06T22:00",68.2,68.1,1,0,3,2,0,0,65,91,29.89,"none"
"KCAMALIB87","2024-07-06T22:15",68.2,68.1,0,0,1,0,0,0,65,91,29.89,"none"
"KCAMALIB87","2024-07-06T22:30",68.2,68.1,2,0,3,2,0,0,65,91,29.89,"none"
"KCAMALIB87","2024-07-06T22:45",68.1,68,0,0,3,0,0,0,65,91,29.9,"none"
"KCAMALIB87","2024-07-06T23:00",68.1,67.9,2,0,3,0,0,0,65,91,29.9,"none"
"KCAMALIB87","2024-07-06T23:15",67.8,67.5,1,0,3,2,0,0,64,91,29.9,"none"
"KCAMALIB87","2024-07-06T23:30",67.4,67.1,1,0,2,2,0,0,64,91,29.9,"none"
"KCAMALIB87","2024-07-06T23:45",67.1,67,1,0,3,2,0,0,64,91,29.9,"none"
"KCAMALIB87","2024-07-07T00:00",67.1,67.1,0,0,3,3,0,0,64,92,29.9,"none"
"KCAMALIB87","2024-07-07T00:15",67.1,67.1,0,0,3,3,0,0,64,92,29.9,"none"
"KCAMALIB87","2024-07-07T00:30",67.1,67.1,0,0,3,3,0,0,64,92,29.9,"none"
"KCAMALIB87","2024-07-07T00:45",67.1,67.1,0,0,3,3,0,0,64,92,29.9,"none"
