"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-09T20:45",63.7,63.5,1,0,3,2,0,0,60,90,29.92,"none"
"KCAMALIB87","2020-08-09T21:00",63.4,63.3,0,0,2,0,0,0,60,90,29.92,"none"
"KCAMALIB87","2020-08-09T21:15",63.3,63.2,1,0,2,1,0,0,60,90,29.92,"none"
"KCAMALIB87","2020-08-09T21:30",63.2,63.1,2,1,4,2,27,0,60,90,29.93,"none"
"KCAMALIB87","2020-08-09T21:45",63.2,63.1,2,2,4,4,20,0,60,89,29.93,"none"
"KCAMALIB87","2020-08-09T22:00",63.2,63.2,2,0,3,3,0,0,60,89,29.93,"none"
"KCAMALIB87","2020-08-09T22:15",63.2,62.9,3,2,5,5,5,0,59,89,29.94,"none"
"KCAMALIB87","2020-08-09T22:30",62.8,62.5,4,2,5,4,26,0,59,89,29.93,"none"
"KCAMALIB87","2020-08-09T22:45",62.4,62.4,3,1,5,4,52,0,59,90,29.93,"none"
"KCAMALIB87","2020-08-09T23:00",62.4,62.3,4,2,5,4,17,0,59,90,29.93,"none"
"KCAMALIB87","2020-08-09T23:15",62.3,62,5,3,7,5,51,0,59,90,29.93,"none"
"KCAMALIB87","2020-08-09T23:30",62.1,62,4,2,8,7,69,0,59,90,29.93,"none"
"KCAMALIB87","2020-08-09T23:45",61.2,60.5,5,5,8,7,54,0,56,87,29.92,"none"
"KCAMALIB87","2020-08-10T00:00",61.3,61.3,4,4,8,8,61,0,57,87,29.92,"none"
"KCAMALIB87","2020-08-10T00:15",61.3,61.3,4,4,8,8,61,0,57,87,29.92,"none"
"KCAMALIB87","2020-08-10T00:30",61.3,61.3,4,4,8,8,61,0,57,87,29.92,"none"
"KCAMALIB87","2020-08-10T00:45",61.3,61.3,4,4,8,8,61,0,57,87,29.92,"none"
