"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-15T13:15",60.2,60.1,14,4,16,12,165,0.01,49,68,30.12,"none"
"KCAMALIB87","2024-04-15T13:30",60.5,59.8,5,1,14,12,154,0.01,49,68,30.11,"none"
"KCAMALIB87","2024-04-15T13:45",61.2,60.2,7,5,13,12,168,0.01,50,69,30.11,"none"
"KCAMALIB87","2024-04-15T14:00",61.6,60.7,10,4,12,10,190,0.01,50,68,30.1,"none"
"KCAMALIB87","2024-04-15T14:15",61.4,61.1,10,3,15,11,226,0.01,50,67,30.1,"none"
"KCAMALIB87","2024-04-15T14:30",61.6,60.6,11,2,15,14,204,0.01,50,67,30.1,"none"
"KCAMALIB87","2024-04-15T14:45",62.1,61.4,7,2,13,13,200,0.01,50,65,30.09,"none"
"KCAMALIB87","2024-04-15T15:00",62,61.8,8,6,16,15,193,0.01,50,67,30.09,"none"
"KCAMALIB87","2024-04-15T15:15",61.3,61.1,9,5,16,14,207,0.01,49,65,30.07,"none"
"KCAMALIB87","2024-04-15T15:30",62.5,61.8,9,6,17,14,234,0.01,49,63,30.06,"none"
"KCAMALIB87","2024-04-15T15:45",63.7,63.1,11,5,16,16,210,0.01,48,58,30.06,"none"
"KCAMALIB87","2024-04-15T16:00",62.9,62.6,8,3,15,13,204,0.01,47,56,30.05,"none"
"KCAMALIB87","2024-04-15T16:15",62.4,62.1,8,2,15,12,189,0.01,47,57,30.05,"none"
"KCAMALIB87","2024-04-15T16:30",62.9,61.6,7,3,12,11,207,0.01,47,57,30.04,"none"
"KCAMALIB87","2024-04-15T16:45",62.5,61.5,9,6,12,12,190,0.01,46,57,30.03,"none"
"KCAMALIB87","2024-04-15T17:00",62.8,62.2,6,4,11,10,192,0.01,47,57,30.02,"none"
"KCAMALIB87","2024-04-15T17:15",62.2,62,8,4,11,10,204,0.01,47,58,30.02,"none"
"KCAMALIB87","2024-04-15T17:30",62.2,61.7,9,6,12,9,211,0.01,46,57,30.02,"none"
"KCAMALIB87","2024-04-15T17:45",61,60.5,10,6,12,12,197,0.01,45,58,30.02,"none"
"KCAMALIB87","2024-04-15T18:00",60.2,60,8,4,12,11,188,0.01,48,65,30.02,"none"
"KCAMALIB87","2024-04-15T18:15",59.5,59.3,7,2,10,10,175,0.01,50,73,30.02,"none"
"KCAMALIB87","2024-04-15T18:30",59.4,58.3,7,5,11,10,227,0.01,50,75,30.02,"none"
"KCAMALIB87","2024-04-15T18:45",58.8,58.5,6,1,9,8,262,0.01,51,77,30.02,"none"
"KCAMALIB87","2024-04-15T19:00",58.6,58,4,1,7,7,206,0.01,51,78,30.02,"none"
"KCAMALIB87","2024-04-15T19:15",57.8,57.2,4,4,7,6,155,0.01,51,79,30.02,"none"
"KCAMALIB87","2024-04-15T19:30",57,56.9,3,0,6,4,0,0.01,51,81,30.03,"none"
"KCAMALIB87","2024-04-15T19:45",56.8,56.5,3,0,4,3,0,0.01,51,83,30.03,"none"
"KCAMALIB87","2024-04-15T20:00",56.5,56.3,1,0,3,1,0,0.01,51,83,30.04,"none"
"KCAMALIB87","2024-04-15T20:15",56.2,55.8,2,1,3,2,23,0.01,51,84,30.04,"none"
"KCAMALIB87","2024-04-15T20:30",55.3,55.1,2,1,4,3,18,0.01,51,85,30.04,"none"
"KCAMALIB87","2024-04-15T20:45",54.8,54.4,2,1,4,3,12,0.01,50,87,30.05,"none"
"KCAMALIB87","2024-04-15T21:00",54.3,54.2,3,1,4,2,12,0.01,50,87,30.06,"none"
"KCAMALIB87","2024-04-15T21:15",54.1,53.9,1,0,4,3,0,0.01,50,88,30.06,"none"
"KCAMALIB87","2024-04-15T21:30",53.9,53.7,3,0,3,3,0,0.01,50,88,30.06,"none"
"KCAMALIB87","2024-04-15T21:45",53.8,53.6,1,0,4,3,0,0.01,50,89,30.06,"none"
"KCAMALIB87","2024-04-15T22:00",53.8,53.6,2,0,3,2,0,0.01,50,89,30.06,"none"
"KCAMALIB87","2024-04-15T22:15",53.5,53.4,1,0,3,2,0,0.01,50,89,30.06,"none"
"KCAMALIB87","2024-04-15T22:30",53.5,53.3,1,0,2,2,0,0.01,50,89,30.06,"none"
"KCAMALIB87","2024-04-15T22:45",53.5,53.2,1,0,2,1,0,0.01,50,89,30.06,"none"
"KCAMALIB87","2024-04-15T23:00",53.2,53.2,2,0,2,2,0,0.01,50,89,30.06,"none"
"KCAMALIB87","2024-04-15T23:15",54.3,53.7,3,2,3,3,14,0.01,50,87,30.07,"none"
"KCAMALIB87","2024-04-15T23:30",53.9,53.5,3,0,5,3,0,0.01,49,86,30.06,"none"
"KCAMALIB87","2024-04-15T23:45",54.1,53.3,1,0,2,1,0,0.01,49,87,30.06,"none"
"KCAMALIB87","2024-04-16T00:00",54.6,54.6,0,0,2,2,0,0.01,50,86,30.06,"none"
"KCAMALIB87","2024-04-16T00:15",54.6,54.6,0,0,2,2,0,0.01,50,86,30.06,"none"
"KCAMALIB87","2024-04-16T00:30",54.6,54.6,0,0,2,2,0,0.01,50,86,30.06,"none"
"KCAMALIB87","2024-04-16T00:45",54.6,54.6,0,0,2,2,0,0.01,50,86,30.06,"none"
