"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-31T08:00",64.8,63.9,1,0,2,2,0,0,62,94,30,"none"
"KCAMALIB87","2024-08-31T08:15",65.5,65,2,0,4,3,0,0,63,93,30.01,"none"
"KCAMALIB87","2024-08-31T08:30",66.5,65.8,2,0,4,4,0,0,63,91,30.01,"none"
"KCAMALIB87","2024-08-31T08:45",67.5,66.9,4,2,5,4,134,0,64,89,30.01,"none"
"KCAMALIB87","2024-08-31T09:00",68.6,67.9,3,0,5,4,0,0,64,87,30.01,"none"
"KCAMALIB87","2024-08-31T09:15",69.3,68.6,3,0,5,5,0,0,64,86,30.01,"none"
"KCAMALIB87","2024-08-31T09:30",69.6,69.5,2,0,5,5,0,0,64,84,30.01,"none"
"KCAMALIB87","2024-08-31T09:45",70.5,69.9,5,1,7,5,167,0,64,83,30.01,"none"
"KCAMALIB87","2024-08-31T10:00",71.1,70.8,6,1,7,6,142,0,65,82,30.01,"none"
"KCAMALIB87","2024-08-31T10:15",71.3,71,7,5,8,7,164,0,65,82,30.01,"none"
"KCAMALIB87","2024-08-31T10:30",72.1,71.2,4,3,9,7,188,0,65,81,30,"none"
"KCAMALIB87","2024-08-31T10:45",73,72.6,7,5,10,7,143,0,65,78,30.01,"none"
"KCAMALIB87","2024-08-31T11:00",72.8,72.7,8,3,10,9,170,0,66,79,30,"none"
"KCAMALIB87","2024-08-31T11:15",72.8,72.3,5,2,10,8,172,0,65,80,30,"none"
"KCAMALIB87","2024-08-31T11:30",73,72.6,4,2,9,8,171,0,66,79,30,"none"
"KCAMALIB87","2024-08-31T11:45",73.4,73.1,8,6,9,9,209,0,66,78,30,"none"
"KCAMALIB87","2024-08-31T12:00",73.5,72.5,10,7,11,11,183,0,66,78,30,"none"
"KCAMALIB87","2024-08-31T12:15",72.8,71.7,9,7,14,11,188,0,65,79,30,"none"
"KCAMALIB87","2024-08-31T12:30",72.1,71.3,6,5,12,12,170,0,65,81,30,"none"
"KCAMALIB87","2024-08-31T12:45",72,71.8,9,4,12,11,187,0,65,80,29.99,"none"
"KCAMALIB87","2024-08-31T13:00",72.6,72,6,2,11,11,185,0,66,81,29.99,"none"
"KCAMALIB87","2024-08-31T13:15",72.6,72.2,8,3,12,10,189,0,65,79,29.98,"none"
"KCAMALIB87","2024-08-31T13:30",72.6,71.9,10,8,12,11,192,0,65,79,29.98,"none"
"KCAMALIB87","2024-08-31T13:45",72.8,72.2,3,2,12,12,164,0,65,79,29.97,"none"
"KCAMALIB87","2024-08-31T14:00",72.8,72.3,7,3,12,9,197,0,66,80,29.97,"none"
"KCAMALIB87","2024-08-31T14:15",74.1,72.6,9,5,11,10,188,0,65,78,29.96,"none"
"KCAMALIB87","2024-08-31T14:30",74.1,73.5,5,2,13,12,166,0,66,77,29.95,"none"
"KCAMALIB87","2024-08-31T14:45",74.5,74.1,8,1,13,12,200,0,66,75,29.94,"none"
"KCAMALIB87","2024-08-31T15:00",75.4,73.8,7,4,10,9,141,0,66,75,29.94,"none"
"KCAMALIB87","2024-08-31T15:15",75.1,73.1,4,3,11,10,155,0,65,76,29.93,"none"
"KCAMALIB87","2024-08-31T15:30",74.4,74,6,2,11,11,171,0,66,77,29.93,"none"
"KCAMALIB87","2024-08-31T15:45",74.4,73.1,6,4,11,11,171,0,66,77,29.93,"none"
"KCAMALIB87","2024-08-31T16:00",73,72.2,8,2,11,11,205,0,65,80,29.93,"none"
"KCAMALIB87","2024-08-31T16:15",73.2,72.2,6,5,13,11,173,0,65,79,29.93,"none"
"KCAMALIB87","2024-08-31T16:30",71.6,71,4,3,12,11,148,0,65,81,29.92,"none"
"KCAMALIB87","2024-08-31T16:45",71.8,71.5,7,2,11,11,194,0,65,80,29.92,"none"
"KCAMALIB87","2024-08-31T17:00",71.6,71.2,9,5,11,11,170,0,65,81,29.92,"none"
"KCAMALIB87","2024-08-31T17:15",71.8,71.4,7,4,10,8,171,0,65,80,29.91,"none"
"KCAMALIB87","2024-08-31T17:30",71.7,71.5,5,2,9,8,163,0,65,80,29.91,"none"
"KCAMALIB87","2024-08-31T17:45",71.9,71.3,7,3,9,8,196,0,65,81,29.91,"none"
"KCAMALIB87","2024-08-31T18:00",72.5,71.8,7,2,9,8,208,0,65,79,29.91,"none"
"KCAMALIB87","2024-08-31T18:15",72.3,71.3,5,2,8,8,187,0,65,80,29.91,"none"
"KCAMALIB87","2024-08-31T18:30",70.7,70.2,5,3,7,6,167,0,64,82,29.91,"none"
"KCAMALIB87","2024-08-31T18:45",70.1,70,3,1,6,5,161,0,64,84,29.92,"none"
"KCAMALIB87","2024-08-31T19:00",69.8,69.4,3,0,5,4,0,0,64,83,29.92,"none"
"KCAMALIB87","2024-08-31T19:15",69.2,69.1,1,0,3,2,0,0,64,84,29.91,"none"
"KCAMALIB87","2024-08-31T19:30",69.1,69,0,0,2,1,0,0,64,85,29.91,"none"
"KCAMALIB87","2024-08-31T19:45",69,68.9,0,0,1,0,0,0,64,85,29.92,"none"
"KCAMALIB87","2024-08-31T20:00",68.8,68.7,1,0,2,1,0,0,64,86,29.92,"none"
"KCAMALIB87","2024-08-31T20:15",68.6,68.6,1,1,2,2,187,0,64,86,29.92,"none"
"KCAMALIB87","2024-08-31T20:30",68.5,68.2,2,0,3,2,0,0,64,86,29.93,"none"
"KCAMALIB87","2024-08-31T20:45",68.1,67.9,0,0,3,0,0,0,63,86,29.93,"none"
"KCAMALIB87","2024-08-31T21:00",67.8,67.6,2,1,3,2,187,0,63,87,29.94,"none"
"KCAMALIB87","2024-08-31T21:15",67.5,67.4,2,0,4,4,0,0,63,87,29.94,"none"
"KCAMALIB87","2024-08-31T21:30",67.2,67,2,1,4,3,238,0,63,88,29.94,"none"
"KCAMALIB87","2024-08-31T21:45",67,66.8,1,0,2,2,0,0,63,88,29.94,"none"
"KCAMALIB87","2024-08-31T22:00",66.7,66.6,2,0,3,3,0,0,63,89,29.94,"none"
"KCAMALIB87","2024-08-31T22:15",66.5,66.5,0,0,0,0,0,0,63,89,29.95,"none"
"KCAMALIB87","2024-08-31T22:30",66.4,66.1,2,0,3,0,0,0,63,90,29.95,"none"
"KCAMALIB87","2024-08-31T22:45",66,65.8,1,0,3,1,0,0,63,90,29.95,"none"
"KCAMALIB87","2024-08-31T23:00",65.7,65.6,2,1,2,2,5,0,63,90,29.95,"none"
"KCAMALIB87","2024-08-31T23:15",65.5,65.3,2,1,4,3,339,0,62,91,29.94,"none"
"KCAMALIB87","2024-08-31T23:30",65.3,65,1,0,3,2,0,0,62,91,29.94,"none"
"KCAMALIB87","2024-08-31T23:45",65,64.9,1,1,3,2,355,0,62,91,29.94,"none"
"KCAMALIB87","2024-09-01T00:00",65,65,0,0,3,3,0,0,62,91,29.94,"none"
"KCAMALIB87","2024-09-01T00:15",65,65,0,0,3,3,0,0,62,91,29.94,"none"
"KCAMALIB87","2024-09-01T00:30",65,65,0,0,3,3,0,0,62,91,29.94,"none"
"KCAMALIB87","2024-09-01T00:45",65,65,0,0,3,3,0,0,62,91,29.94,"none"
