"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-08T09:45",70.8,70,4,1,8,7,115,0,21,15,30.14,"none"
"KCAMALIB87","2024-11-08T10:00",70.6,69.8,5,3,10,8,42,0,22,16,30.14,"none"
"KCAMALIB87","2024-11-08T10:15",71,70.1,5,2,10,7,57,0,22,16,30.13,"none"
"KCAMALIB87","2024-11-08T10:30",72.1,71.3,7,0,9,7,0,0,21,14,30.13,"none"
"KCAMALIB87","2024-11-08T10:45",72.2,71.9,4,1,9,6,89,0,23,15,30.12,"none"
"KCAMALIB87","2024-11-08T11:00",72.6,72.3,3,0,7,5,0,0,21,14,30.12,"none"
"KCAMALIB87","2024-11-08T11:15",72.7,72.5,4,2,8,7,68,0,21,14,30.11,"none"
"KCAMALIB87","2024-11-08T11:30",73.1,72.8,5,3,9,7,88,0,23,15,30.1,"none"
"KCAMALIB87","2024-11-08T11:45",73.2,72.8,6,2,9,8,192,0,29,19,30.09,"none"
"KCAMALIB87","2024-11-08T12:00",72.8,72.4,6,4,9,9,174,0,27,18,30.09,"none"
"KCAMALIB87","2024-11-08T12:15",72.6,71.2,5,3,11,9,179,0,27,19,30.08,"none"
"KCAMALIB87","2024-11-08T12:30",71.9,70.7,6,5,10,10,156,0,27,19,30.08,"none"
"KCAMALIB87","2024-11-08T12:45",70.6,69.6,6,4,10,10,188,0,29,21,30.07,"none"
"KCAMALIB87","2024-11-08T13:00",70.1,70.1,7,6,10,10,159,0,30,23,30.07,"none"
"KCAMALIB87","2024-11-08T13:15",70.2,69.7,8,3,11,10,178,0,31,23,30.06,"none"
"KCAMALIB87","2024-11-08T13:30",69.7,69.3,6,5,11,10,180,0,29,22,30.05,"none"
"KCAMALIB87","2024-11-08T13:45",69.6,69.2,5,4,10,9,168,0,28,21,30.05,"none"
"KCAMALIB87","2024-11-08T14:00",69.3,68.3,6,5,11,9,198,0,27,21,30.04,"none"
"KCAMALIB87","2024-11-08T14:15",69,68.9,4,3,11,9,186,0,28,21,30.04,"none"
"KCAMALIB87","2024-11-08T14:30",68.9,68.2,7,2,10,9,157,0,29,22,30.03,"none"
"KCAMALIB87","2024-11-08T14:45",68.9,68.5,8,3,10,9,206,0,30,24,30.03,"none"
"KCAMALIB87","2024-11-08T15:00",68.7,68.1,7,2,11,11,192,0,27,21,30.03,"none"
"KCAMALIB87","2024-11-08T15:15",68.3,67.7,7,5,11,10,201,0,28,22,30.02,"none"
"KCAMALIB87","2024-11-08T15:30",68,67.1,6,3,12,11,203,0,28,23,30.02,"none"
"KCAMALIB87","2024-11-08T15:45",67.4,66.6,9,6,12,10,174,0,30,25,30.02,"none"
"KCAMALIB87","2024-11-08T16:00",67.2,65.7,6,2,10,9,198,0,30,25,30.02,"none"
"KCAMALIB87","2024-11-08T16:15",65.4,65,8,2,10,9,254,0,30,26,30.01,"none"
"KCAMALIB87","2024-11-08T16:30",64.8,64.2,6,1,10,7,227,0,33,31,30.02,"none"
"KCAMALIB87","2024-11-08T16:45",63.9,63.4,6,3,10,7,228,0,32,30,30.02,"none"
"KCAMALIB87","2024-11-08T17:00",63.1,62.7,2,1,10,4,262,0,31,31,30.01,"none"
"KCAMALIB87","2024-11-08T17:15",62.5,62,2,1,4,4,251,0,31,30,30.01,"none"
"KCAMALIB87","2024-11-08T17:30",61.5,60.5,2,1,3,3,24,0,31,32,30.01,"none"
"KCAMALIB87","2024-11-08T17:45",60.1,59.4,2,2,3,2,24,0,33,36,30.01,"none"
"KCAMALIB87","2024-11-08T18:00",59.5,59.3,2,0,3,3,0,0,32,36,30.01,"none"
"KCAMALIB87","2024-11-08T18:15",59.2,58.9,0,0,3,2,0,0,31,35,30.02,"none"
"KCAMALIB87","2024-11-08T18:30",59.2,59,2,0,3,1,0,0,30,33,30.02,"none"
"KCAMALIB87","2024-11-08T18:45",60.3,59.7,3,1,4,3,26,0,28,30,30.01,"none"
"KCAMALIB87","2024-11-08T19:00",60,59.6,2,0,3,2,0,0,31,34,30.01,"none"
"KCAMALIB87","2024-11-08T19:15",59.9,59.5,2,1,4,3,17,0,30,33,30.01,"none"
"KCAMALIB87","2024-11-08T19:30",59.8,59.1,4,2,4,3,19,0,25,26,30.01,"none"
"KCAMALIB87","2024-11-08T19:45",60.5,59.5,4,0,4,4,0,0,26,27,30.01,"none"
"KCAMALIB87","2024-11-08T20:00",59.6,58.8,2,1,3,2,17,0,25,27,30.02,"none"
"KCAMALIB87","2024-11-08T20:15",58.9,58.4,2,0,3,3,0,0,25,28,30.02,"none"
"KCAMALIB87","2024-11-08T20:30",58.8,57.8,3,0,4,1,0,0,24,26,30.02,"none"
"KCAMALIB87","2024-11-08T20:45",59.3,57.5,2,1,4,3,12,0,24,27,30.02,"none"
"KCAMALIB87","2024-11-08T21:00",58.8,58.2,2,0,3,3,0,0,23,26,30.02,"none"
"KCAMALIB87","2024-11-08T21:15",57.9,57.7,2,0,4,3,0,0,23,26,30.02,"none"
"KCAMALIB87","2024-11-08T21:30",59.1,58.2,3,0,4,4,0,0,24,25,30.02,"none"
"KCAMALIB87","2024-11-08T21:45",58.3,57.9,1,0,3,2,0,0,23,25,30.02,"none"
"KCAMALIB87","2024-11-08T22:00",58,57.5,2,1,3,2,304,0,23,26,30.02,"none"
"KCAMALIB87","2024-11-08T22:15",59.2,58.5,2,1,3,3,339,0,24,26,30.02,"none"
"KCAMALIB87","2024-11-08T22:30",58.1,57,3,1,4,3,28,0,26,29,30.02,"none"
"KCAMALIB87","2024-11-08T22:45",57.5,56.8,3,0,3,2,0,0,24,28,30.02,"none"
"KCAMALIB87","2024-11-08T23:00",57.5,56.7,3,1,4,3,13,0,25,29,30.01,"none"
"KCAMALIB87","2024-11-08T23:15",57.2,56.5,4,1,5,3,28,0,26,30,30.01,"none"
"KCAMALIB87","2024-11-08T23:30",56.5,56,4,3,6,5,18,0,26,31,30.01,"none"
"KCAMALIB87","2024-11-08T23:45",56,55.9,3,2,5,4,5,0,26,32,30.01,"none"
"KCAMALIB87","2024-11-09T00:00",56.2,56.2,1,1,3,3,355,0,26,31,30,"none"
"KCAMALIB87","2024-11-09T00:15",56.2,56.2,1,1,3,3,355,0,26,31,30,"none"
"KCAMALIB87","2024-11-09T00:30",56.2,56.2,1,1,3,3,355,0,26,31,30,"none"
"KCAMALIB87","2024-11-09T00:45",56.2,56.2,1,1,3,3,355,0,26,31,30,"none"
