"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-25T20:30",54.6,54.5,1,0,2,1,0,0.64,52,94,29.91,"none"
"KCAMALIB87","2021-10-25T20:45",54.5,54.4,0,0,1,1,0,0.64,52,94,29.91,"none"
"KCAMALIB87","2021-10-25T21:00",54.3,53.9,0,0,1,0,0,0.64,52,94,29.92,"none"
"KCAMALIB87","2021-10-25T21:15",53.8,53.5,0,0,1,0,0,0.64,51,94,29.92,"none"
"KCAMALIB87","2021-10-25T21:30",53.5,53.4,0,0,1,1,0,0.64,51,94,29.92,"none"
"KCAMALIB87","2021-10-25T21:45",53.2,53.1,0,0,1,1,0,0.64,51,94,29.93,"none"
"KCAMALIB87","2021-10-25T22:00",53,52.7,0,0,0,0,0,0.64,51,94,29.93,"none"
"KCAMALIB87","2021-10-25T22:15",52.6,52.4,0,0,1,1,0,0.64,51,94,29.94,"none"
"KCAMALIB87","2021-10-25T22:30",52.5,52.5,0,0,3,0,0,0.64,51,94,29.95,"none"
"KCAMALIB87","2021-10-25T22:45",52.5,52.4,1,0,3,2,0,0.64,51,94,29.95,"none"
"KCAMALIB87","2021-10-25T23:00",52.7,52.6,0,0,2,2,0,0.64,51,94,29.95,"none"
"KCAMALIB87","2021-10-25T23:15",52.8,52.8,1,0,2,2,0,0.64,51,94,29.96,"none"
"KCAMALIB87","2021-10-25T23:30",52.9,52.8,1,0,2,2,0,0.64,51,94,29.96,"none"
"KCAMALIB87","2021-10-25T23:45",53,52.8,1,0,2,1,0,0.64,51,93,29.95,"none"
"KCAMALIB87","2021-10-26T00:00",52.7,52.7,0,0,1,1,0,0.64,50,93,29.96,"none"
"KCAMALIB87","2021-10-26T00:15",52.7,52.7,0,0,1,1,0,0.64,50,93,29.96,"none"
"KCAMALIB87","2021-10-26T00:30",52.7,52.7,0,0,1,1,0,0.64,50,93,29.96,"none"
"KCAMALIB87","2021-10-26T00:45",52.7,52.7,0,0,1,1,0,0.64,50,93,29.96,"none"
