"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-16T07:15",65.9,65.6,3,1,4,4,78,0,53,64,29.98,"none"
"KCAMALIB87","2020-09-16T07:30",66.1,65.7,3,0,4,3,0,0,52,61,29.98,"none"
"KCAMALIB87","2020-09-16T07:45",67,66.4,1,0,3,2,0,0,52,60,29.99,"none"
"KCAMALIB87","2020-09-16T08:00",67.1,67,2,0,3,2,0,0,52,58,29.99,"none"
"KCAMALIB87","2020-09-16T08:15",68.5,67.4,0,0,2,2,0,0,50,54,29.99,"none"
"KCAMALIB87","2020-09-16T08:30",70.5,69.3,0,0,0,0,0,0,51,51,29.99,"none"
"KCAMALIB87","2020-09-16T08:45",70.5,70.3,1,0,2,2,0,0,53,55,29.99,"none"
"KCAMALIB87","2020-09-16T09:00",70.7,70.4,1,0,2,2,0,0,55,58,30,"none"
"KCAMALIB87","2020-09-16T09:15",70.8,70.6,3,0,4,3,0,0,57,62,30,"none"
"KCAMALIB87","2020-09-16T09:30",70.6,70.1,1,0,3,2,0,0,59,67,30,"none"
"KCAMALIB87","2020-09-16T09:45",70.6,70,2,1,2,2,217,0,60,71,30,"none"
"KCAMALIB87","2020-09-16T10:00",71.5,70.2,2,1,3,2,159,0,59,65,30,"none"
"KCAMALIB87","2020-09-16T10:15",71.5,71,2,0,3,2,0,0,60,68,30,"none"
"KCAMALIB87","2020-09-16T10:30",71.8,71,2,1,3,3,205,0,62,71,30.01,"none"
"KCAMALIB87","2020-09-16T10:45",71.1,71,3,1,4,3,212,0,62,74,30,"none"
"KCAMALIB87","2020-09-16T11:00",71.6,71.2,2,2,4,3,209,0,63,75,30,"none"
"KCAMALIB87","2020-09-16T11:15",71.7,71,2,1,3,3,210,0,63,76,30,"none"
"KCAMALIB87","2020-09-16T11:30",71.7,71.2,2,1,3,3,197,0,63,74,30,"none"
"KCAMALIB87","2020-09-16T11:45",71.6,71.2,3,2,4,3,199,0,62,75,29.99,"none"
"KCAMALIB87","2020-09-16T12:00",72,71.7,3,1,4,4,205,0,63,75,29.99,"none"
"KCAMALIB87","2020-09-16T12:15",73.3,72.6,3,2,4,4,219,0,65,76,29.99,"none"
"KCAMALIB87","2020-09-16T12:30",74.6,74,3,2,4,3,212,0,65,74,29.98,"none"
"KCAMALIB87","2020-09-16T12:45",74.4,73.8,4,3,6,5,246,0,65,74,29.98,"none"
"KCAMALIB87","2020-09-16T13:00",73.9,73.5,4,4,6,6,196,0,65,76,29.97,"none"
"KCAMALIB87","2020-09-16T13:15",74.4,74.2,5,2,8,5,229,0,64,72,29.97,"none"
"KCAMALIB87","2020-09-16T13:30",76.2,73.9,8,2,9,8,194,0,64,68,29.97,"none"
"KCAMALIB87","2020-09-16T13:45",76.3,75.8,4,3,8,7,245,0,63,66,29.96,"none"
"KCAMALIB87","2020-09-16T14:00",76.1,75.7,4,4,8,6,246,0,63,66,29.95,"none"
"KCAMALIB87","2020-09-16T14:15",76.8,75.4,6,3,8,6,217,0,64,68,29.95,"none"
"KCAMALIB87","2020-09-16T14:30",75.1,74.4,7,3,9,8,220,0,65,72,29.94,"none"
"KCAMALIB87","2020-09-16T14:45",75.5,74.5,5,4,8,8,225,0,66,75,29.93,"none"
"KCAMALIB87","2020-09-16T15:00",75.1,74.9,8,5,9,8,242,0,64,70,29.93,"none"
"KCAMALIB87","2020-09-16T15:15",75.7,75.3,2,1,9,6,204,0,64,69,29.92,"none"
"KCAMALIB87","2020-09-16T15:30",74.8,74.7,2,2,4,4,200,0,64,71,29.92,"none"
"KCAMALIB87","2020-09-16T15:45",75.1,74,3,2,4,3,197,0,65,72,29.92,"none"
"KCAMALIB87","2020-09-16T16:00",75.4,74.7,2,1,9,3,224,0,63,69,29.92,"none"
"KCAMALIB87","2020-09-16T16:15",76,75.2,2,1,6,3,168,0,63,67,29.92,"none"
"KCAMALIB87","2020-09-16T16:30",75.5,75.1,2,1,4,4,175,0,63,66,29.91,"none"
"KCAMALIB87","2020-09-16T16:45",76.2,76,2,2,5,4,21,0,64,66,29.91,"none"
"KCAMALIB87","2020-09-16T17:00",76,75.2,4,2,7,7,32,0,63,65,29.91,"none"
"KCAMALIB87","2020-09-16T17:15",74.7,74.6,6,1,8,8,95,0,63,67,29.91,"none"
"KCAMALIB87","2020-09-16T17:30",75.6,75.1,9,2,10,8,93,0,62,65,29.91,"none"
"KCAMALIB87","2020-09-16T17:45",75.1,74.2,9,8,12,11,71,0,61,63,29.9,"none"
"KCAMALIB87","2020-09-16T18:00",73.8,73.3,10,9,12,11,74,0,60,64,29.9,"none"
"KCAMALIB87","2020-09-16T18:15",73.5,73.1,10,7,11,11,76,0,61,66,29.9,"none"
"KCAMALIB87","2020-09-16T18:30",73,72.9,8,5,11,10,80,0,61,68,29.9,"none"
"KCAMALIB87","2020-09-16T18:45",72.7,72.1,8,6,11,11,91,0,61,68,29.9,"none"
"KCAMALIB87","2020-09-16T19:00",72.1,71.6,9,3,11,11,76,0,62,70,29.9,"none"
"KCAMALIB87","2020-09-16T19:15",71.6,71.2,7,4,11,9,62,0,62,73,29.9,"none"
"KCAMALIB87","2020-09-16T19:30",70.9,70.5,9,5,9,9,81,0,62,75,29.9,"none"
"KCAMALIB87","2020-09-16T19:45",70.5,70.1,5,3,9,8,70,0,62,76,29.9,"none"
"KCAMALIB87","2020-09-16T20:00",69.9,69.2,8,1,9,9,80,0,61,77,29.9,"none"
"KCAMALIB87","2020-09-16T20:15",68.8,68.1,3,3,7,5,48,0,60,76,29.91,"none"
"KCAMALIB87","2020-09-16T20:30",69,68.6,4,1,6,4,14,0,60,76,29.92,"none"
"KCAMALIB87","2020-09-16T20:45",69.7,69.2,4,2,6,5,54,0,61,76,29.92,"none"
"KCAMALIB87","2020-09-16T21:00",68.4,66.8,3,1,5,3,18,0,58,75,29.93,"none"
"KCAMALIB87","2020-09-16T21:15",68.5,67.4,3,1,4,4,40,0,59,76,29.93,"none"
"KCAMALIB87","2020-09-16T21:30",68.2,68.1,2,0,4,3,0,0,60,76,29.92,"none"
"KCAMALIB87","2020-09-16T21:45",68.3,67.6,3,1,3,3,292,0,59,74,29.92,"none"
"KCAMALIB87","2020-09-16T22:00",67.5,67.1,2,0,3,2,0,0,58,73,29.93,"none"
"KCAMALIB87","2020-09-16T22:15",68.4,67.7,3,2,4,3,19,0,59,73,29.93,"none"
"KCAMALIB87","2020-09-16T22:30",68.3,68.1,4,1,5,5,32,0,60,75,29.93,"none"
"KCAMALIB87","2020-09-16T22:45",68,66.7,2,1,4,3,42,0,58,74,29.93,"none"
"KCAMALIB87","2020-09-16T23:00",66,65.1,6,2,6,4,15,0,54,68,29.93,"none"
"KCAMALIB87","2020-09-16T23:15",68.1,66.5,4,3,8,6,33,0,55,68,29.93,"none"
"KCAMALIB87","2020-09-16T23:30",68.4,67.8,3,1,7,4,30,0,58,72,29.93,"none"
"KCAMALIB87","2020-09-16T23:45",68.3,66.8,6,3,8,8,38,0,42,41,29.93,"none"
"KCAMALIB87","2020-09-17T00:00",68.6,68.6,7,7,11,11,46,0,36,30,29.92,"none"
"KCAMALIB87","2020-09-17T00:15",68.6,68.6,7,7,11,11,46,0,36,30,29.92,"none"
"KCAMALIB87","2020-09-17T00:30",68.6,68.6,7,7,11,11,46,0,36,30,29.92,"none"
"KCAMALIB87","2020-09-17T00:45",68.6,68.6,7,7,11,11,46,0,36,30,29.92,"none"
