"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-17T09:30",55.6,55.4,3,0,4,4,0,0,54,97,29.91,"none"
"KCAMALIB87","2022-08-17T09:45",56.2,55.8,1,0,4,2,0,0.01,55,97,29.94,"none"
"KCAMALIB87","2022-08-17T10:00",56.7,56.5,2,1,4,2,76,0.01,55,97,29.93,"none"
"KCAMALIB87","2022-08-17T10:15",56.6,56.3,1,1,5,4,191,0.01,55,97,29.93,"none"
"KCAMALIB87","2022-08-17T10:30",57.3,56.9,3,0,5,4,0,0.01,56,97,29.93,"none"
"KCAMALIB87","2022-08-17T10:45",58.2,57.5,2,1,5,3,225,0.01,56,97,29.93,"none"
"KCAMALIB87","2022-08-17T11:00",59,57.7,4,2,8,5,177,0.01,56,97,29.93,"none"
"KCAMALIB87","2022-08-17T11:15",58.6,58,3,1,6,4,185,0.01,57,96,29.94,"none"
"KCAMALIB87","2022-08-17T11:30",57.8,57,2,1,6,6,183,0.01,55,96,29.94,"none"
"KCAMALIB87","2022-08-17T11:45",57.1,56.8,3,1,5,5,153,0.01,55,96,29.94,"none"
"KCAMALIB87","2022-08-17T12:00",57.8,57.4,3,1,12,5,157,0.01,56,95,29.95,"none"
"KCAMALIB87","2022-08-17T12:15",57.3,57.1,3,1,12,4,5,0.01,55,95,29.95,"none"
"KCAMALIB87","2022-08-17T12:30",58.1,57.4,2,0,5,4,0,0.01,56,96,29.94,"none"
"KCAMALIB87","2022-08-17T12:45",60,59.5,3,3,7,6,196,0.01,57,93,29.94,"none"
"KCAMALIB87","2022-08-17T13:00",59.5,58.5,3,2,8,6,209,0.01,56,93,29.94,"none"
"KCAMALIB87","2022-08-17T13:15",59.4,58.6,5,1,8,6,219,0.01,56,93,29.94,"none"
"KCAMALIB87","2022-08-17T13:30",59.5,58.8,2,1,7,7,235,0.01,56,93,29.95,"none"
"KCAMALIB87","2022-08-17T13:45",60.2,59.9,5,4,9,9,205,0.01,57,92,29.95,"none"
"KCAMALIB87","2022-08-17T14:00",62,60.3,6,2,9,6,232,0.01,57,91,29.95,"none"
"KCAMALIB87","2022-08-17T14:15",61.2,59.9,4,2,7,7,229,0.01,57,91,29.95,"none"
"KCAMALIB87","2022-08-17T14:30",61,60,3,1,8,7,192,0.01,57,91,29.95,"none"
"KCAMALIB87","2022-08-17T14:45",61.6,61.4,4,2,8,7,155,0.01,58,90,29.93,"none"
"KCAMALIB87","2022-08-17T15:00",61.9,60.8,5,0,8,6,0,0.01,57,88,29.93,"none"
"KCAMALIB87","2022-08-17T15:15",60.6,59.8,4,1,6,6,182,0.01,57,89,29.93,"none"
"KCAMALIB87","2022-08-17T15:30",60.8,60.5,5,3,7,5,231,0.01,57,89,29.93,"none"
"KCAMALIB87","2022-08-17T15:45",60.3,59.7,3,1,7,7,177,0.01,56,90,29.93,"none"
"KCAMALIB87","2022-08-17T16:00",59.4,59.2,4,2,8,6,255,0.01,57,91,29.93,"none"
"KCAMALIB87","2022-08-17T16:15",59.6,59.3,3,2,8,6,196,0.01,57,93,29.93,"none"
"KCAMALIB87","2022-08-17T16:30",59.7,59.3,3,1,6,4,245,0.01,57,92,29.93,"none"
"KCAMALIB87","2022-08-17T16:45",60,59.8,4,1,5,4,188,0.01,57,93,29.92,"none"
"KCAMALIB87","2022-08-17T17:00",60.8,60.6,2,1,5,4,186,0.01,58,92,29.92,"none"
"KCAMALIB87","2022-08-17T17:15",60.6,60.4,3,0,4,4,0,0.01,58,92,29.92,"none"
"KCAMALIB87","2022-08-17T17:30",60.4,60.1,4,0,5,4,0,0.01,57,92,29.93,"none"
"KCAMALIB87","2022-08-17T17:45",60.1,59.9,3,2,7,4,218,0.01,57,92,29.93,"none"
"KCAMALIB87","2022-08-17T18:00",59.7,59.7,2,1,5,4,203,0.01,57,92,29.93,"none"
"KCAMALIB87","2022-08-17T18:15",59.6,59.4,3,1,5,4,194,0.01,57,93,29.93,"none"
"KCAMALIB87","2022-08-17T18:30",59.6,59.4,2,0,4,4,0,0.01,57,93,29.92,"none"
"KCAMALIB87","2022-08-17T18:45",59.4,59.3,3,1,5,4,188,0.01,57,93,29.93,"none"
"KCAMALIB87","2022-08-17T19:00",59.3,59.1,3,1,5,4,191,0.01,57,94,29.93,"none"
"KCAMALIB87","2022-08-17T19:15",59.1,58.9,1,0,4,3,0,0.01,57,94,29.93,"none"
"KCAMALIB87","2022-08-17T19:30",58.9,58.9,0,0,5,4,0,0.01,57,94,29.93,"none"
"KCAMALIB87","2022-08-17T19:45",58.8,58.7,2,0,4,4,0,0.01,57,94,29.94,"none"
"KCAMALIB87","2022-08-17T20:00",58.5,58.4,1,0,3,2,0,0.01,56,94,29.93,"none"
"KCAMALIB87","2022-08-17T20:15",58.5,58.3,0,0,3,2,0,0.01,56,95,29.93,"none"
"KCAMALIB87","2022-08-17T20:30",58.6,58.5,1,0,2,2,0,0.01,57,95,29.94,"none"
"KCAMALIB87","2022-08-17T20:45",58.5,58.4,1,0,2,2,0,0.01,57,95,29.94,"none"
"KCAMALIB87","2022-08-17T21:00",58.3,58.3,1,0,2,2,0,0.01,57,95,29.95,"none"
"KCAMALIB87","2022-08-17T21:15",58.3,58.3,0,0,1,1,0,0.01,57,95,29.95,"none"
"KCAMALIB87","2022-08-17T21:30",58.4,58.3,0,0,1,1,0,0.01,57,95,29.95,"none"
"KCAMALIB87","2022-08-17T21:45",58.2,58,1,0,5,3,0,0.01,56,95,29.95,"none"
"KCAMALIB87","2022-08-17T22:00",58,57.8,1,0,5,1,0,0.01,56,95,29.94,"none"
"KCAMALIB87","2022-08-17T22:15",57.8,57.5,1,0,1,1,0,0.01,56,95,29.95,"none"
"KCAMALIB87","2022-08-17T22:30",57.5,57.4,1,0,2,1,0,0.01,56,95,29.95,"none"
"KCAMALIB87","2022-08-17T22:45",57.8,57.6,2,0,2,2,0,0.01,56,95,29.95,"none"
"KCAMALIB87","2022-08-17T23:00",57.8,57.8,2,0,3,2,0,0.01,56,95,29.95,"none"
"KCAMALIB87","2022-08-17T23:15",57.8,57.7,0,0,3,1,0,0.01,56,95,29.95,"none"
"KCAMALIB87","2022-08-17T23:30",57.8,57.8,1,0,1,1,0,0.01,56,96,29.95,"none"
"KCAMALIB87","2022-08-17T23:45",57.8,57.7,2,0,3,2,0,0.01,56,96,29.95,"none"
"KCAMALIB87","2022-08-18T00:00",57.6,57.6,1,1,2,2,222,0.01,56,96,29.96,"none"
"KCAMALIB87","2022-08-18T00:15",57.6,57.6,1,1,2,2,222,0.01,56,96,29.96,"none"
"KCAMALIB87","2022-08-18T00:30",57.6,57.6,1,1,2,2,222,0.01,56,96,29.96,"none"
"KCAMALIB87","2022-08-18T00:45",57.6,57.6,1,1,2,2,222,0.01,56,96,29.96,"none"
