"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-25T15:15",61.7,60.9,8,5,14,13,182,0,40,46,29.91,"none"
"KCAMALIB87","2024-03-25T15:30",61.7,61.1,9,5,15,14,167,0,42,49,29.91,"none"
"KCAMALIB87","2024-03-25T15:45",62.1,61.3,9,4,11,11,170,0,41,46,29.91,"none"
"KCAMALIB87","2024-03-25T16:00",62.8,61.9,8,1,12,11,200,0,41,45,29.9,"none"
"KCAMALIB87","2024-03-25T16:15",63.4,63.1,9,4,11,9,151,0,40,43,29.9,"none"
"KCAMALIB87","2024-03-25T16:30",63.3,62.9,5,2,11,8,180,0,39,42,29.9,"none"
"KCAMALIB87","2024-03-25T16:45",63.2,63.2,4,3,8,8,153,0,40,43,29.89,"none"
"KCAMALIB87","2024-03-25T17:00",63.1,62.9,8,3,10,9,158,0,42,46,29.89,"none"
"KCAMALIB87","2024-03-25T17:15",62.5,62.3,4,2,9,9,215,0,40,45,29.89,"none"
"KCAMALIB87","2024-03-25T17:30",62.2,61.7,7,2,9,8,190,0,44,52,29.89,"none"
"KCAMALIB87","2024-03-25T17:45",62,62,8,3,10,10,203,0,47,59,29.89,"none"
"KCAMALIB87","2024-03-25T18:00",61.9,61.5,4,1,10,6,183,0,47,60,29.9,"none"
"KCAMALIB87","2024-03-25T18:15",61.9,61.3,5,2,7,5,189,0,48,61,29.9,"none"
"KCAMALIB87","2024-03-25T18:30",61.1,60.7,3,1,6,5,197,0,50,67,29.91,"none"
"KCAMALIB87","2024-03-25T18:45",60.5,60.1,2,1,5,4,162,0,50,70,29.9,"none"
"KCAMALIB87","2024-03-25T19:00",60,59.6,2,1,4,2,162,0,50,71,29.91,"none"
"KCAMALIB87","2024-03-25T19:15",59.4,59.3,1,0,2,2,0,0,50,72,29.91,"none"
"KCAMALIB87","2024-03-25T19:30",59.2,58.9,1,0,4,1,0,0,51,74,29.91,"none"
"KCAMALIB87","2024-03-25T19:45",58.6,58.2,1,0,4,2,0,0,50,75,29.92,"none"
"KCAMALIB87","2024-03-25T20:00",58,57.1,1,0,3,3,0,0,50,76,29.92,"none"
"KCAMALIB87","2024-03-25T20:15",56.9,56.5,3,3,4,3,34,0,50,78,29.92,"none"
"KCAMALIB87","2024-03-25T20:30",56.4,56.4,3,1,5,4,49,0,50,79,29.93,"none"
"KCAMALIB87","2024-03-25T20:45",56.2,55.9,2,1,4,3,24,0,50,81,29.94,"none"
"KCAMALIB87","2024-03-25T21:00",55.8,55.5,3,1,5,4,19,0,50,81,29.95,"none"
"KCAMALIB87","2024-03-25T21:15",55.6,55.5,3,0,5,4,0,0,50,82,29.95,"none"
"KCAMALIB87","2024-03-25T21:30",55.5,55.3,3,1,4,3,65,0,50,83,29.95,"none"
"KCAMALIB87","2024-03-25T21:45",55.3,55.1,3,2,6,5,43,0,50,84,29.96,"none"
"KCAMALIB87","2024-03-25T22:00",55,54.7,4,2,5,4,22,0,50,85,29.97,"none"
"KCAMALIB87","2024-03-25T22:15",54.5,54.3,4,1,6,5,28,0,50,85,29.97,"none"
"KCAMALIB87","2024-03-25T22:30",54.2,53.9,3,1,4,3,22,0,50,86,29.98,"none"
"KCAMALIB87","2024-03-25T22:45",53.8,53.5,2,2,4,4,22,0,49,87,29.98,"none"
"KCAMALIB87","2024-03-25T23:00",53.5,53.3,4,2,5,4,51,0,49,87,29.98,"none"
"KCAMALIB87","2024-03-25T23:15",53.4,53.2,3,0,5,5,0,0,50,88,29.99,"none"
"KCAMALIB87","2024-03-25T23:30",53.2,52.8,3,1,5,4,40,0,49,88,29.99,"none"
"KCAMALIB87","2024-03-25T23:45",52.7,52.6,4,3,6,4,38,0,49,89,29.99,"none"
"KCAMALIB87","2024-03-26T00:00",52.6,52.6,1,1,5,5,74,0,49,89,29.99,"none"
"KCAMALIB87","2024-03-26T00:15",52.6,52.6,1,1,5,5,74,0,49,89,29.99,"none"
"KCAMALIB87","2024-03-26T00:30",52.6,52.6,1,1,5,5,74,0,49,89,29.99,"none"
"KCAMALIB87","2024-03-26T00:45",52.6,52.6,1,1,5,5,74,0,49,89,29.99,"none"
