"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-16T06:30",41,40.9,2,1,3,3,52,0,38,89,30.11,"none"
"KCAMALIB87","2022-12-16T06:45",41.1,40.9,2,1,3,3,52,0,37,88,30.12,"none"
"KCAMALIB87","2022-12-16T07:00",40.9,40.6,1,1,3,3,52,0,37,88,30.12,"none"
"KCAMALIB87","2022-12-16T07:15",40.5,40.3,2,1,3,2,52,0,37,88,30.12,"none"
"KCAMALIB87","2022-12-16T07:30",40.6,40.5,2,1,3,3,52,0,37,88,30.12,"none"
"KCAMALIB87","2022-12-16T07:45",40.9,40.5,2,2,3,2,52,0,37,88,30.11,"none"
"KCAMALIB87","2022-12-16T08:00",42.4,41.2,2,1,3,3,52,0,38,88,30.12,"none"
"KCAMALIB87","2022-12-16T08:15",42.7,42.5,2,1,3,2,52,0,39,87,30.12,"none"
"KCAMALIB87","2022-12-16T08:30",44.2,43,2,1,3,3,52,0,39,86,30.12,"none"
"KCAMALIB87","2022-12-16T08:45",45.6,44.5,2,1,3,2,52,0,40,83,30.12,"none"
"KCAMALIB87","2022-12-16T09:00",46.7,46.1,1,0,3,2,0,0,41,82,30.13,"none"
"KCAMALIB87","2022-12-16T09:15",47.9,47.1,1,0,3,3,0,0,41,78,30.13,"none"
"KCAMALIB87","2022-12-16T09:30",49,48.1,2,0,3,2,0,0,41,75,30.13,"none"
"KCAMALIB87","2022-12-16T09:45",49.9,49.2,1,0,3,2,0,0,41,74,30.14,"none"
"KCAMALIB87","2022-12-16T10:00",50.6,50.1,1,0,2,1,0,0,42,74,30.14,"none"
"KCAMALIB87","2022-12-16T10:15",52.3,51.2,2,0,2,2,0,0,43,71,30.14,"none"
"KCAMALIB87","2022-12-16T10:30",53.8,52.9,0,0,5,3,0,0,42,64,30.13,"none"
"KCAMALIB87","2022-12-16T10:45",56.6,54.7,1,0,5,2,0,0,41,56,30.14,"none"
"KCAMALIB87","2022-12-16T11:00",57.6,56.9,1,0,4,2,0,0,41,57,30.13,"none"
"KCAMALIB87","2022-12-16T11:15",58.6,57.9,1,1,3,1,41,0,40,50,30.13,"none"
"KCAMALIB87","2022-12-16T11:30",59.9,59,1,0,3,2,0,0,39,46,30.12,"none"
"KCAMALIB87","2022-12-16T11:45",61.1,60,3,0,4,2,0,0,38,44,30.11,"none"
"KCAMALIB87","2022-12-16T12:00",61.1,60.8,2,2,4,4,186,0,40,46,30.11,"none"
"KCAMALIB87","2022-12-16T12:15",61,60.5,3,1,4,4,190,0,41,48,30.11,"none"
"KCAMALIB87","2022-12-16T12:30",60.4,59.9,3,2,5,4,215,0,43,53,30.1,"none"
"KCAMALIB87","2022-12-16T12:45",59.9,59.2,1,1,5,4,207,0,43,56,30.1,"none"
"KCAMALIB87","2022-12-16T13:00",59.9,59.5,3,2,5,4,149,0,43,54,30.1,"none"
"KCAMALIB87","2022-12-16T13:15",60.5,60.1,3,1,7,4,226,0,42,51,30.1,"none"
"KCAMALIB87","2022-12-16T13:30",60.5,59.6,2,2,7,5,216,0,41,50,30.09,"none"
"KCAMALIB87","2022-12-16T13:45",60.7,60.2,2,1,5,4,209,0,41,49,30.09,"none"
"KCAMALIB87","2022-12-16T14:00",61.1,60.8,3,1,5,4,171,0,40,47,30.09,"none"
"KCAMALIB87","2022-12-16T14:15",61.6,61.2,2,1,5,4,161,0,41,47,30.09,"none"
"KCAMALIB87","2022-12-16T14:30",60.8,60.4,3,1,5,3,155,0,40,47,30.09,"none"
"KCAMALIB87","2022-12-16T14:45",60.2,60.1,3,0,4,3,0,0,41,49,30.09,"none"
"KCAMALIB87","2022-12-16T15:00",59.8,59.6,2,1,4,4,183,0,40,49,30.09,"none"
"KCAMALIB87","2022-12-16T15:15",59.5,59.1,3,1,4,3,190,0,40,49,30.09,"none"
"KCAMALIB87","2022-12-16T15:30",59.5,58.9,2,0,3,3,0,0,40,51,30.09,"none"
"KCAMALIB87","2022-12-16T15:45",59.5,59.3,3,2,3,3,198,0,39,48,30.09,"none"
"KCAMALIB87","2022-12-16T16:00",59.1,58.7,1,1,3,2,214,0,38,47,30.09,"none"
"KCAMALIB87","2022-12-16T16:15",58.6,58.5,0,0,2,1,0,0,38,47,30.09,"none"
"KCAMALIB87","2022-12-16T16:30",58.1,56.7,0,0,1,0,0,0,40,52,30.09,"none"
"KCAMALIB87","2022-12-16T16:45",55.9,54.4,1,0,1,1,0,0,41,57,30.09,"none"
"KCAMALIB87","2022-12-16T17:00",53.9,52.7,0,0,2,1,0,0,41,63,30.08,"none"
"KCAMALIB87","2022-12-16T17:15",52.4,51.8,2,1,2,1,214,0,41,67,30.08,"none"
"KCAMALIB87","2022-12-16T17:30",51.6,51.5,1,1,2,2,214,0,42,71,30.09,"none"
"KCAMALIB87","2022-12-16T17:45",51.5,51.2,1,1,2,2,5,0,43,73,30.09,"none"
"KCAMALIB87","2022-12-16T18:00",50.9,50.2,1,1,2,2,5,0,42,74,30.09,"none"
"KCAMALIB87","2022-12-16T18:15",49.8,49.4,1,1,2,2,5,0,41,75,30.09,"none"
"KCAMALIB87","2022-12-16T18:30",49.2,48.8,1,1,2,2,5,0,41,75,30.09,"none"
"KCAMALIB87","2022-12-16T18:45",48.7,48.5,1,0,2,2,0,0,41,75,30.1,"none"
"KCAMALIB87","2022-12-16T19:00",48.4,48.3,2,0,2,2,0,0,41,75,30.1,"none"
"KCAMALIB87","2022-12-16T19:15",48.1,47.9,2,1,2,2,34,0,40,75,30.1,"none"
"KCAMALIB87","2022-12-16T19:30",47.9,47.8,2,1,2,2,34,0,40,76,30.1,"none"
"KCAMALIB87","2022-12-16T19:45",47.8,47.8,1,1,2,1,34,0,40,76,30.11,"none"
"KCAMALIB87","2022-12-16T20:00",47.8,47.6,2,2,2,2,34,0,40,77,30.11,"none"
"KCAMALIB87","2022-12-16T20:15",47.4,47.2,2,2,3,2,34,0,40,77,30.1,"none"
"KCAMALIB87","2022-12-16T20:30",47.1,47.1,2,2,3,3,34,0,40,78,30.11,"none"
"KCAMALIB87","2022-12-16T20:45",47.2,47.1,3,2,3,3,42,0,40,78,30.1,"none"
"KCAMALIB87","2022-12-16T21:00",47.2,47.1,3,1,3,3,42,0,40,78,30.1,"none"
"KCAMALIB87","2022-12-16T21:15",47.3,46.7,2,2,3,2,48,0,40,78,30.1,"none"
"KCAMALIB87","2022-12-16T21:30",46.5,46.5,2,1,3,3,40,0,40,78,30.1,"none"
"KCAMALIB87","2022-12-16T21:45",46.4,46.1,2,2,3,3,40,0,40,79,30.1,"none"
"KCAMALIB87","2022-12-16T22:00",45.9,45.8,2,2,3,2,40,0,39,79,30.1,"none"
"KCAMALIB87","2022-12-16T22:15",46,45.8,2,1,3,2,40,0,40,80,30.1,"none"
"KCAMALIB87","2022-12-16T22:30",46,45.7,3,2,3,3,46,0,40,80,30.1,"none"
"KCAMALIB87","2022-12-16T22:45",45.6,45.4,2,2,3,3,46,0,39,80,30.1,"none"
"KCAMALIB87","2022-12-16T23:00",45.2,45.1,2,2,3,3,46,0,39,81,30.1,"none"
"KCAMALIB87","2022-12-16T23:15",45.2,45,2,1,3,3,46,0,39,80,30.1,"none"
"KCAMALIB87","2022-12-16T23:30",45.1,44.8,2,1,3,3,46,0,39,80,30.1,"none"
"KCAMALIB87","2022-12-16T23:45",44.8,44.7,2,1,3,3,54,0,38,80,30.09,"none"
"KCAMALIB87","2022-12-17T00:00",44.8,44.8,2,2,3,3,54,0,39,79,30.09,"none"
"KCAMALIB87","2022-12-17T00:15",44.8,44.8,2,2,3,3,54,0,39,79,30.09,"none"
"KCAMALIB87","2022-12-17T00:30",44.8,44.8,2,2,3,3,54,0,39,79,30.09,"none"
"KCAMALIB87","2022-12-17T00:45",44.8,44.8,2,2,3,3,54,0,39,79,30.09,"none"
