"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-21T04:45",66.1,65.6,0,0,5,3,0,0,37,35,30.05,"none"
"KCAMALIB87","2021-11-21T05:00",65.8,64.5,0,0,2,1,0,0,38,37,30.05,"none"
"KCAMALIB87","2021-11-21T05:15",64,63.3,0,0,2,1,0,0,37,39,30.05,"none"
"KCAMALIB87","2021-11-21T05:30",64,63.2,1,1,3,2,11,0,36,36,30.06,"none"
"KCAMALIB87","2021-11-21T05:45",65.1,64.4,2,0,5,3,0,0,35,33,30.06,"none"
"KCAMALIB87","2021-11-21T06:00",66.8,65.7,4,1,6,5,5,0,35,31,30.06,"none"
"KCAMALIB87","2021-11-21T06:15",68.2,67.4,2,1,6,5,25,0,35,29,30.06,"none"
"KCAMALIB87","2021-11-21T06:30",68.8,68.5,5,1,9,5,5,0,34,28,30.06,"none"
"KCAMALIB87","2021-11-21T06:45",69.1,68.6,3,1,8,7,13,0,34,28,30.07,"none"
"KCAMALIB87","2021-11-21T07:00",69.4,69.1,6,1,9,8,36,0,34,27,30.07,"none"
"KCAMALIB87","2021-11-21T07:15",69.8,69.5,2,1,10,8,32,0,34,27,30.08,"none"
"KCAMALIB87","2021-11-21T07:30",70.2,69.9,4,2,10,8,13,0,34,27,30.08,"none"
"KCAMALIB87","2021-11-21T07:45",70.6,70.3,4,1,10,8,19,0,35,27,30.08,"none"
"KCAMALIB87","2021-11-21T08:00",71.1,70.8,1,0,10,9,0,0,35,27,30.08,"none"
"KCAMALIB87","2021-11-21T08:15",71.6,71.2,4,1,6,5,84,0,36,27,30.09,"none"
"KCAMALIB87","2021-11-21T08:30",72.7,72.1,1,1,8,6,12,0,35,26,30.09,"none"
"KCAMALIB87","2021-11-21T08:45",73.4,72.8,4,1,8,5,5,0,36,26,30.1,"none"
"KCAMALIB87","2021-11-21T09:00",74.3,73.8,2,0,8,8,0,0,36,25,30.1,"none"
"KCAMALIB87","2021-11-21T09:15",74.7,74.4,2,0,8,6,0,0,36,24,30.1,"none"
"KCAMALIB87","2021-11-21T09:30",75.6,75,1,0,6,5,0,0,35,23,30.1,"none"
"KCAMALIB87","2021-11-21T09:45",76.5,76,4,1,5,4,28,0,37,24,30.1,"none"
"KCAMALIB87","2021-11-21T10:00",77.5,76.7,2,0,4,3,0,0,35,21,30.1,"none"
"KCAMALIB87","2021-11-21T10:15",78.6,77.6,1,0,4,3,0,0,34,20,30.1,"none"
"KCAMALIB87","2021-11-21T10:30",81.1,79.6,1,0,7,4,0,0,33,18,30.1,"none"
"KCAMALIB87","2021-11-21T10:45",82,81.6,1,0,3,3,0,0,35,18,30.1,"none"
"KCAMALIB87","2021-11-21T11:00",83.2,82.2,1,0,2,1,0,0,35,19,30.1,"none"
"KCAMALIB87","2021-11-21T11:15",84.3,83.6,1,0,3,2,0,0,39,20,30.09,"none"
"KCAMALIB87","2021-11-21T11:30",85.1,84.6,0,0,2,2,0,0,40,21,30.09,"none"
"KCAMALIB87","2021-11-21T11:45",85.9,85.4,1,0,2,1,0,0,37,18,30.08,"none"
"KCAMALIB87","2021-11-21T12:00",86.5,86.1,1,0,2,2,0,0,35,16,30.08,"none"
"KCAMALIB87","2021-11-21T12:15",86.7,86.6,2,1,3,2,219,0,33,15,30.07,"none"
"KCAMALIB87","2021-11-21T12:30",87,86.6,1,0,3,2,0,0,34,15,30.07,"none"
"KCAMALIB87","2021-11-21T12:45",87.6,87.4,2,1,2,2,123,0,34,15,30.07,"none"
"KCAMALIB87","2021-11-21T13:00",87.9,87.7,1,0,2,2,0,0,33,14,30.06,"none"
"KCAMALIB87","2021-11-21T13:15",88.6,88.1,0,0,2,2,0,0,31,12,30.06,"none"
"KCAMALIB87","2021-11-21T13:30",89.1,88.4,1,0,2,2,0,0,30,12,30.06,"none"
"KCAMALIB87","2021-11-21T13:45",89.7,89.4,0,0,3,2,0,0,30,12,30.05,"none"
"KCAMALIB87","2021-11-21T14:00",89.6,89.1,1,0,2,2,0,0,28,11,30.05,"none"
"KCAMALIB87","2021-11-21T14:15",89.7,89.2,1,0,2,1,0,0,29,11,30.05,"none"
"KCAMALIB87","2021-11-21T14:30",90.7,89.5,1,0,1,1,0,0,32,12,30.05,"none"
"KCAMALIB87","2021-11-21T14:45",91,90.4,0,0,2,1,0,0,28,10,30.05,"none"
"KCAMALIB87","2021-11-21T15:00",91.4,90.6,1,0,1,1,0,0,30,11,30.05,"none"
"KCAMALIB87","2021-11-21T15:15",91.6,90.9,0,0,2,2,0,0,30,11,30.05,"none"
"KCAMALIB87","2021-11-21T15:30",90.1,87.5,3,2,3,2,57,0,30,12,30.05,"none"
"KCAMALIB87","2021-11-21T15:45",86.4,85.2,3,1,4,3,21,0,29,13,30.05,"none"
"KCAMALIB87","2021-11-21T16:00",84.7,84,1,0,5,4,0,0,29,13,30.05,"none"
"KCAMALIB87","2021-11-21T16:15",83.4,82.2,2,1,5,5,5,0,28,13,30.06,"none"
"KCAMALIB87","2021-11-21T16:30",81.5,79.8,1,0,5,4,0,0,28,14,30.06,"none"
"KCAMALIB87","2021-11-21T16:45",79,77.6,3,2,6,4,5,0,27,15,30.06,"none"
"KCAMALIB87","2021-11-21T17:00",77.1,76.2,1,0,7,5,0,0,27,15,30.06,"none"
"KCAMALIB87","2021-11-21T17:15",75.9,75.1,2,0,5,4,0,0,27,17,30.07,"none"
"KCAMALIB87","2021-11-21T17:30",75,74.6,1,0,9,4,0,0,26,16,30.07,"none"
"KCAMALIB87","2021-11-21T17:45",74.6,74.2,3,0,9,5,0,0,26,16,30.08,"none"
"KCAMALIB87","2021-11-21T18:00",74,73.8,3,0,8,5,0,0,25,16,30.08,"none"
"KCAMALIB87","2021-11-21T18:15",73.7,73.4,5,1,8,8,40,0,24,16,30.08,"none"
"KCAMALIB87","2021-11-21T18:30",73.3,73.1,2,1,8,5,71,0,24,15,30.08,"none"
"KCAMALIB87","2021-11-21T18:45",72.7,72.1,1,1,8,6,132,0,25,17,30.08,"none"
"KCAMALIB87","2021-11-21T19:00",71.9,71.4,1,0,6,4,0,0,25,17,30.08,"none"
"KCAMALIB87","2021-11-21T19:15",71.3,71.2,2,0,8,4,0,0,23,16,30.08,"none"
"KCAMALIB87","2021-11-21T19:30",71.1,70.9,2,0,8,3,0,0,23,16,30.08,"none"
"KCAMALIB87","2021-11-21T19:45",70.9,70.7,4,0,8,7,0,0,24,17,30.08,"none"
"KCAMALIB87","2021-11-21T20:00",70.7,70.4,1,1,8,7,290,0,24,17,30.09,"none"
"KCAMALIB87","2021-11-21T20:15",70.4,70.2,1,0,8,7,0,0,23,17,30.09,"none"
"KCAMALIB87","2021-11-21T20:30",70.2,70.1,2,1,7,3,135,0,22,16,30.09,"none"
"KCAMALIB87","2021-11-21T20:45",70.2,70.1,1,0,7,4,0,0,21,16,30.09,"none"
"KCAMALIB87","2021-11-21T21:00",70,69.9,1,0,8,6,0,0,22,16,30.1,"none"
"KCAMALIB87","2021-11-21T21:15",69.9,69.6,2,0,8,5,0,0,23,17,30.1,"none"
"KCAMALIB87","2021-11-21T21:30",69.5,69.2,2,0,6,3,0,0,23,17,30.1,"none"
"KCAMALIB87","2021-11-21T21:45",69.1,69,1,0,3,3,0,0,21,16,30.1,"none"
"KCAMALIB87","2021-11-21T22:00",69.2,69.1,0,0,4,1,0,0,21,16,30.1,"none"
"KCAMALIB87","2021-11-21T22:15",68.8,67.8,0,0,1,1,0,0,24,19,30.11,"none"
"KCAMALIB87","2021-11-21T22:30",67.4,66.5,0,0,1,0,0,0,27,22,30.11,"none"
"KCAMALIB87","2021-11-21T22:45",66.1,65.5,0,0,1,0,0,0,24,20,30.11,"none"
"KCAMALIB87","2021-11-21T23:00",65.3,65.3,1,0,2,1,0,0,22,19,30.12,"none"
"KCAMALIB87","2021-11-21T23:15",65.7,65.5,0,0,2,1,0,0,22,19,30.12,"none"
"KCAMALIB87","2021-11-21T23:30",65.8,65.3,0,0,1,1,0,0,26,22,30.12,"none"
"KCAMALIB87","2021-11-21T23:45",64.8,64.1,0,0,1,0,0,0,32,29,30.12,"none"
"KCAMALIB87","2021-11-22T00:00",63.3,63.3,0,0,0,0,0,0,42,46,30.12,"none"
"KCAMALIB87","2021-11-22T00:15",63.3,63.3,0,0,0,0,0,0,42,46,30.12,"none"
"KCAMALIB87","2021-11-22T00:30",63.3,63.3,0,0,0,0,0,0,42,46,30.12,"none"
"KCAMALIB87","2021-11-22T00:45",63.3,63.3,0,0,0,0,0,0,42,46,30.12,"none"
