"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-29T06:45",54.1,53.9,5,4,9,7,348,0,38,56,29.94,"none"
"KCAMALIB87","2021-03-29T07:00",54.3,54.2,5,3,9,8,25,0,38,54,29.94,"none"
"KCAMALIB87","2021-03-29T07:15",55,54.4,4,2,8,5,5,0,38,54,29.94,"none"
"KCAMALIB87","2021-03-29T07:30",56,55.6,5,5,7,7,17,0,38,53,29.94,"none"
"KCAMALIB87","2021-03-29T07:45",58.2,56.3,1,0,7,2,0,0,39,52,29.94,"none"
"KCAMALIB87","2021-03-29T08:00",60.7,60.1,0,0,2,2,0,0,44,54,29.93,"none"
"KCAMALIB87","2021-03-29T08:15",61.5,61.4,1,0,2,1,0,0,45,55,29.94,"none"
"KCAMALIB87","2021-03-29T08:30",60.8,60.7,0,0,1,1,0,0,47,61,29.95,"none"
"KCAMALIB87","2021-03-29T08:45",62.4,60.8,3,0,3,1,0,0,47,62,29.95,"none"
"KCAMALIB87","2021-03-29T09:00",62.9,62.5,3,0,3,3,0,0,51,66,29.94,"none"
"KCAMALIB87","2021-03-29T09:15",62.7,61.1,2,1,2,2,180,0,51,69,29.94,"none"
"KCAMALIB87","2021-03-29T09:30",61.6,60.8,2,1,3,2,232,0,52,71,29.94,"none"
"KCAMALIB87","2021-03-29T09:45",60.7,60.1,3,2,3,3,267,0,52,74,29.94,"none"
"KCAMALIB87","2021-03-29T10:00",59.6,59.2,2,2,3,3,273,0,52,76,29.94,"none"
"KCAMALIB87","2021-03-29T10:15",60.6,60,1,1,3,2,238,0,53,78,29.93,"none"
"KCAMALIB87","2021-03-29T10:30",63.4,62,3,2,3,3,236,0,54,75,29.93,"none"
"KCAMALIB87","2021-03-29T10:45",63.6,62.7,4,3,4,4,239,0,54,74,29.93,"none"
"KCAMALIB87","2021-03-29T11:00",62.2,61.9,6,3,6,4,254,0,54,76,29.93,"none"
"KCAMALIB87","2021-03-29T11:15",62.1,60.6,6,4,6,6,254,0,54,76,29.93,"none"
"KCAMALIB87","2021-03-29T11:30",61.7,60.7,6,4,6,6,261,0,54,77,29.93,"none"
"KCAMALIB87","2021-03-29T11:45",61.5,60.1,4,3,6,6,263,0,53,79,29.92,"none"
"KCAMALIB87","2021-03-29T12:00",61.8,60.5,3,1,4,3,263,0,54,79,29.92,"none"
"KCAMALIB87","2021-03-29T12:15",63.2,59.6,2,1,3,3,242,0,53,78,29.91,"none"
"KCAMALIB87","2021-03-29T12:30",65,64.3,2,2,3,3,244,0,56,73,29.91,"none"
"KCAMALIB87","2021-03-29T12:45",65.4,62.9,3,2,3,3,221,0,54,73,29.91,"none"
"KCAMALIB87","2021-03-29T13:00",67.7,67.4,4,4,6,6,234,0,57,70,29.91,"none"
"KCAMALIB87","2021-03-29T13:15",66.6,63.1,5,3,7,6,254,0,54,71,29.89,"none"
"KCAMALIB87","2021-03-29T13:30",65,64.8,5,4,7,7,253,0,56,73,29.89,"none"
"KCAMALIB87","2021-03-29T13:45",64,63.8,6,4,7,7,257,0,54,72,29.88,"none"
"KCAMALIB87","2021-03-29T14:00",62.9,61.7,6,4,7,6,260,0,53,74,29.87,"none"
"KCAMALIB87","2021-03-29T14:15",61.7,60.8,6,3,6,6,264,0,53,76,29.87,"none"
"KCAMALIB87","2021-03-29T14:30",63.3,62.7,6,6,8,7,259,0,54,73,29.86,"none"
"KCAMALIB87","2021-03-29T14:45",65.6,64.3,4,3,7,7,225,0,55,72,29.86,"none"
"KCAMALIB87","2021-03-29T15:00",68.3,66.7,3,3,5,4,207,0,56,67,29.85,"none"
"KCAMALIB87","2021-03-29T15:15",69.8,68.7,3,3,4,4,186,0,57,64,29.85,"none"
"KCAMALIB87","2021-03-29T15:30",69.2,68.7,4,2,6,4,185,0,56,64,29.85,"none"
"KCAMALIB87","2021-03-29T15:45",68.8,67.2,3,2,5,4,174,0,55,65,29.84,"none"
"KCAMALIB87","2021-03-29T16:00",67.8,67.4,9,4,9,5,182,0,56,66,29.84,"none"
"KCAMALIB87","2021-03-29T16:15",65.3,62.5,11,8,13,10,252,0,54,69,29.83,"none"
"KCAMALIB87","2021-03-29T16:30",62.3,61.3,12,8,14,13,241,0,53,76,29.83,"none"
"KCAMALIB87","2021-03-29T16:45",62.1,60.7,14,11,15,14,253,0,54,78,29.83,"none"
"KCAMALIB87","2021-03-29T17:00",60.4,60.2,14,10,17,15,272,0,54,80,29.83,"none"
"KCAMALIB87","2021-03-29T17:15",60.5,60.3,12,11,15,14,252,0,54,82,29.82,"none"
"KCAMALIB87","2021-03-29T17:30",61,60.4,10,4,14,10,244,0,55,83,29.83,"none"
"KCAMALIB87","2021-03-29T17:45",61.5,60.5,4,2,8,6,238,0,55,83,29.82,"none"
"KCAMALIB87","2021-03-29T18:00",61.8,60.8,4,3,7,4,251,0,55,82,29.82,"none"
"KCAMALIB87","2021-03-29T18:15",61.5,61.3,4,1,7,6,237,0,56,82,29.82,"none"
"KCAMALIB87","2021-03-29T18:30",61.6,61.3,1,0,4,2,0,0,55,81,29.81,"none"
"KCAMALIB87","2021-03-29T18:45",61.1,60.8,1,0,2,2,0,0,55,81,29.81,"none"
"KCAMALIB87","2021-03-29T19:00",60.7,60.3,2,0,3,2,0,0,54,81,29.81,"none"
"KCAMALIB87","2021-03-29T19:15",60.1,59.5,2,1,4,3,39,0,54,81,29.81,"none"
"KCAMALIB87","2021-03-29T19:30",59.2,59.1,1,0,3,3,0,0,53,82,29.82,"none"
"KCAMALIB87","2021-03-29T19:45",59,58.7,1,0,3,3,0,0,53,82,29.82,"none"
"KCAMALIB87","2021-03-29T20:00",58.4,57.7,3,2,6,4,5,0,52,82,29.82,"none"
"KCAMALIB87","2021-03-29T20:15",57.6,57.2,4,2,6,6,15,0,52,82,29.82,"none"
"KCAMALIB87","2021-03-29T20:30",57.8,57.7,5,2,7,5,17,0,52,83,29.82,"none"
"KCAMALIB87","2021-03-29T20:45",57.9,57.8,3,0,4,4,0,0,53,84,29.83,"none"
"KCAMALIB87","2021-03-29T21:00",57.8,57.5,4,3,8,5,53,0,52,84,29.83,"none"
"KCAMALIB87","2021-03-29T21:15",57.9,57.7,5,2,8,5,44,0,53,84,29.84,"none"
"KCAMALIB87","2021-03-29T21:30",57.8,57.7,5,3,7,5,47,0,53,84,29.85,"none"
"KCAMALIB87","2021-03-29T21:45",57.7,57.5,5,4,8,5,26,0,53,85,29.86,"none"
"KCAMALIB87","2021-03-29T22:00",57.4,57.2,6,3,8,6,24,0,53,85,29.86,"none"
"KCAMALIB87","2021-03-29T22:15",57.1,57,5,3,8,8,34,0,52,85,29.86,"none"
"KCAMALIB87","2021-03-29T22:30",57.2,57.1,6,4,7,7,32,0,52,85,29.86,"none"
"KCAMALIB87","2021-03-29T22:45",57.3,57.2,6,5,10,8,16,0,52,85,29.86,"none"
"KCAMALIB87","2021-03-29T23:00",57.1,57,6,5,10,9,17,0,52,85,29.86,"none"
"KCAMALIB87","2021-03-29T23:15",57.1,57,5,3,8,7,32,0,52,85,29.87,"none"
"KCAMALIB87","2021-03-29T23:30",57.4,57.2,5,5,9,7,40,0,53,85,29.87,"none"
"KCAMALIB87","2021-03-29T23:45",56.9,56.6,5,5,9,9,13,0,52,85,29.87,"none"
"KCAMALIB87","2021-03-30T00:00",56.5,56.5,4,4,9,9,70,0,52,85,29.87,"none"
"KCAMALIB87","2021-03-30T00:15",56.5,56.5,4,4,9,9,70,0,52,85,29.87,"none"
"KCAMALIB87","2021-03-30T00:30",56.5,56.5,4,4,9,9,70,0,52,85,29.87,"none"
"KCAMALIB87","2021-03-30T00:45",56.5,56.5,4,4,9,9,70,0,52,85,29.87,"none"
