"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-28T09:00",61.4,61.2,2,1,6,5,180,0,57,86,30.02,"none"
"KCAMALIB87","2021-05-28T09:15",62,61.5,2,1,5,3,182,0,57,85,30.02,"none"
"KCAMALIB87","2021-05-28T09:30",62.4,61.9,2,1,3,2,182,0,57,85,30.01,"none"
"KCAMALIB87","2021-05-28T09:45",62.5,61.9,8,3,9,4,238,0,57,84,30.01,"none"
"KCAMALIB87","2021-05-28T10:00",62.1,61.7,6,5,9,9,256,0,57,84,30.01,"none"
"KCAMALIB87","2021-05-28T10:15",62.2,61.9,10,7,11,9,268,0,57,85,30.02,"none"
"KCAMALIB87","2021-05-28T10:30",61.8,61.4,10,8,12,11,271,0,57,84,30.02,"none"
"KCAMALIB87","2021-05-28T10:45",61.8,61.4,10,6,12,11,263,0,57,85,30.02,"none"
"KCAMALIB87","2021-05-28T11:00",61.9,61.7,10,9,12,11,270,0,57,85,30.02,"none"
"KCAMALIB87","2021-05-28T11:15",61.8,61.6,9,8,11,11,263,0,57,85,30.03,"none"
"KCAMALIB87","2021-05-28T11:30",62.1,62,10,10,12,11,257,0,57,84,30.03,"none"
"KCAMALIB87","2021-05-28T11:45",62.4,62,10,9,12,10,255,0,57,84,30.02,"none"
"KCAMALIB87","2021-05-28T12:00",62.6,62.5,8,5,11,10,271,0,57,84,30.02,"none"
"KCAMALIB87","2021-05-28T12:15",63.5,62.2,7,5,9,9,243,0,57,83,30.01,"none"
"KCAMALIB87","2021-05-28T12:30",64.3,64.2,8,6,9,9,257,0,58,80,30.01,"none"
"KCAMALIB87","2021-05-28T12:45",65.2,64.5,9,8,10,9,243,0,57,78,30,"none"
"KCAMALIB87","2021-05-28T13:00",64.6,64.1,8,8,10,10,254,0,57,79,29.99,"none"
"KCAMALIB87","2021-05-28T13:15",64.4,63.9,9,8,11,11,254,0,57,78,29.99,"none"
"KCAMALIB87","2021-05-28T13:30",65.2,64.9,12,11,13,12,249,0,58,78,29.99,"none"
"KCAMALIB87","2021-05-28T13:45",65.4,64.9,13,12,15,13,262,0,57,78,29.99,"none"
"KCAMALIB87","2021-05-28T14:00",65.3,64.5,13,10,16,15,252,0,57,77,29.99,"none"
"KCAMALIB87","2021-05-28T14:15",65.3,65.2,14,12,15,15,245,0,58,78,29.99,"none"
"KCAMALIB87","2021-05-28T14:30",65.3,64.9,14,11,15,15,262,0,57,77,29.98,"none"
"KCAMALIB87","2021-05-28T14:45",64.8,64.1,17,14,18,15,261,0,57,77,29.99,"none"
"KCAMALIB87","2021-05-28T15:00",63.8,63.4,18,15,20,18,259,0,57,80,29.99,"none"
"KCAMALIB87","2021-05-28T15:15",63.6,63.2,18,15,20,20,261,0,57,81,29.98,"none"
"KCAMALIB87","2021-05-28T15:30",64.1,63.8,15,13,18,16,246,0,57,80,29.97,"none"
"KCAMALIB87","2021-05-28T15:45",63.6,63.1,17,8,18,18,259,0,57,80,29.97,"none"
"KCAMALIB87","2021-05-28T16:00",63.8,63.5,18,15,19,19,255,0,57,81,29.97,"none"
"KCAMALIB87","2021-05-28T16:15",63.7,63.4,18,14,19,19,263,0,57,81,29.96,"none"
"KCAMALIB87","2021-05-28T16:30",63.8,63.4,14,10,18,16,243,0,57,81,29.95,"none"
"KCAMALIB87","2021-05-28T16:45",64,63.8,12,10,16,13,247,0,58,81,29.95,"none"
"KCAMALIB87","2021-05-28T17:00",64.2,64,12,11,13,13,250,0,58,81,29.95,"none"
"KCAMALIB87","2021-05-28T17:15",64,63.8,13,11,14,14,247,0,57,80,29.95,"none"
"KCAMALIB87","2021-05-28T17:30",64,63.8,10,7,14,12,234,0,58,81,29.94,"none"
"KCAMALIB87","2021-05-28T17:45",63.9,63.4,10,9,12,11,241,0,57,81,29.93,"none"
"KCAMALIB87","2021-05-28T18:00",63.8,63.4,11,9,11,11,250,0,58,83,29.93,"none"
"KCAMALIB87","2021-05-28T18:15",63.3,62.6,12,10,13,12,263,0,57,83,29.94,"none"
"KCAMALIB87","2021-05-28T18:30",62.5,61.7,12,10,14,14,263,0,57,85,29.94,"none"
"KCAMALIB87","2021-05-28T18:45",61.8,61.8,10,8,13,11,259,0,57,86,29.94,"none"
"KCAMALIB87","2021-05-28T19:00",61.6,61.5,8,4,11,10,246,0,57,86,29.94,"none"
"KCAMALIB87","2021-05-28T19:15",61.5,61.4,5,4,8,7,238,0,57,86,29.94,"none"
"KCAMALIB87","2021-05-28T19:30",61.3,61.2,6,4,7,7,243,0,57,86,29.94,"none"
"KCAMALIB87","2021-05-28T19:45",61.1,60.9,4,3,7,7,238,0,56,86,29.94,"none"
"KCAMALIB87","2021-05-28T20:00",61,60.9,6,3,8,7,238,0,56,86,29.95,"none"
"KCAMALIB87","2021-05-28T20:15",61,60.8,2,0,8,4,0,0,56,86,29.94,"none"
"KCAMALIB87","2021-05-28T20:30",60.4,59.8,4,1,5,5,56,0,55,86,29.95,"none"
"KCAMALIB87","2021-05-28T20:45",60.1,60,4,3,5,5,54,0,56,86,29.95,"none"
"KCAMALIB87","2021-05-28T21:00",60,59.9,5,2,7,7,55,0,56,86,29.94,"none"
"KCAMALIB87","2021-05-28T21:15",60.2,59.9,5,2,8,6,32,0,56,87,29.95,"none"
"KCAMALIB87","2021-05-28T21:30",60.1,59.3,4,2,7,5,5,0,55,86,29.95,"none"
"KCAMALIB87","2021-05-28T21:45",58.8,58.5,4,2,5,5,14,0,54,86,29.96,"none"
"KCAMALIB87","2021-05-28T22:00",58.6,58.4,4,1,7,5,5,0,54,87,29.96,"none"
"KCAMALIB87","2021-05-28T22:15",60.4,59.1,7,2,11,8,263,0,55,87,29.96,"none"
"KCAMALIB87","2021-05-28T22:30",60.2,59.1,3,1,9,5,255,0,55,86,29.96,"none"
"KCAMALIB87","2021-05-28T22:45",58.8,58.4,3,1,5,5,23,0,54,87,29.96,"none"
"KCAMALIB87","2021-05-28T23:00",58.5,58.4,3,1,5,4,13,0,54,87,29.96,"none"
"KCAMALIB87","2021-05-28T23:15",58.9,58.7,4,2,5,4,5,0,55,87,29.96,"none"
"KCAMALIB87","2021-05-28T23:30",59.7,59,3,0,5,3,0,0,55,87,29.96,"none"
"KCAMALIB87","2021-05-28T23:45",59.9,59.8,1,0,4,2,0,0,56,87,29.96,"none"
"KCAMALIB87","2021-05-29T00:00",59.9,59.9,0,0,4,4,0,0,56,87,29.96,"none"
"KCAMALIB87","2021-05-29T00:15",59.9,59.9,0,0,4,4,0,0,56,87,29.96,"none"
"KCAMALIB87","2021-05-29T00:30",59.9,59.9,0,0,4,4,0,0,56,87,29.96,"none"
"KCAMALIB87","2021-05-29T00:45",59.9,59.9,0,0,4,4,0,0,56,87,29.96,"none"
