"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-01T06:45",65.9,65.9,7,4,9,8,53,0,58,77,30.05,"none"
"KCAMALIB87","2021-08-01T07:00",65.8,64.9,5,3,8,6,49,0,56,74,30.05,"none"
"KCAMALIB87","2021-08-01T07:15",67.6,66.4,4,2,6,4,63,0,59,77,30.06,"none"
"KCAMALIB87","2021-08-01T07:30",67.5,67.2,3,2,4,3,98,0,59,77,30.06,"none"
"KCAMALIB87","2021-08-01T07:45",67.8,67.4,3,1,4,4,103,0,59,76,30.07,"none"
"KCAMALIB87","2021-08-01T08:00",68.5,68.1,5,1,6,4,101,0,61,79,30.07,"none"
"KCAMALIB87","2021-08-01T08:15",67.8,67.7,4,2,7,5,113,0,62,81,30.08,"none"
"KCAMALIB87","2021-08-01T08:30",68.1,67.9,3,1,4,3,116,0,63,84,30.08,"none"
"KCAMALIB87","2021-08-01T08:45",67.7,67.4,4,3,4,4,118,0,63,85,30.08,"none"
"KCAMALIB87","2021-08-01T09:00",67.5,67.2,4,3,4,4,126,0,63,86,30.08,"none"
"KCAMALIB87","2021-08-01T09:15",67.2,67.1,4,3,5,5,124,0,63,87,30.08,"none"
"KCAMALIB87","2021-08-01T09:30",67.3,67.2,4,3,6,5,125,0,63,88,30.08,"none"
"KCAMALIB87","2021-08-01T09:45",67.7,67.6,3,2,6,3,122,0,64,88,30.08,"none"
"KCAMALIB87","2021-08-01T10:00",68.4,67.8,3,2,4,3,137,0,64,88,30.08,"none"
"KCAMALIB87","2021-08-01T10:15",68.9,68.6,3,1,4,3,194,0,65,88,30.08,"none"
"KCAMALIB87","2021-08-01T10:30",69.5,69,2,2,3,3,185,0,65,87,30.08,"none"
"KCAMALIB87","2021-08-01T10:45",69.8,69.5,2,2,3,3,208,0,65,87,30.08,"none"
"KCAMALIB87","2021-08-01T11:00",71,70.2,4,1,6,3,218,0,66,86,30.08,"none"
"KCAMALIB87","2021-08-01T11:15",71.2,71.1,6,4,7,7,249,0,66,85,30.08,"none"
"KCAMALIB87","2021-08-01T11:30",71.7,71.3,5,4,7,7,241,0,66,84,30.08,"none"
"KCAMALIB87","2021-08-01T11:45",71.7,71.3,7,5,8,7,242,0,66,83,30.08,"none"
"KCAMALIB87","2021-08-01T12:00",71.3,71.2,4,3,7,6,242,0,65,83,30.07,"none"
"KCAMALIB87","2021-08-01T12:15",72.1,71.6,5,2,7,6,232,0,66,83,30.06,"none"
"KCAMALIB87","2021-08-01T12:30",72.8,72.1,4,3,7,6,239,0,66,81,30.06,"none"
"KCAMALIB87","2021-08-01T12:45",73.2,72.8,4,3,7,7,227,0,66,78,30.06,"none"
"KCAMALIB87","2021-08-01T13:00",72.9,72.6,8,3,10,7,207,0,65,79,30.06,"none"
"KCAMALIB87","2021-08-01T13:15",72.7,72.3,5,2,10,9,234,0,65,79,30.05,"none"
"KCAMALIB87","2021-08-01T13:30",71.9,71.8,7,6,11,10,199,0,65,79,30.05,"none"
"KCAMALIB87","2021-08-01T13:45",71.8,71.3,10,6,12,11,218,0,65,80,30.04,"none"
"KCAMALIB87","2021-08-01T14:00",71,71,10,8,15,14,219,0,64,81,30.03,"none"
"KCAMALIB87","2021-08-01T14:15",71.1,70.8,11,8,15,14,229,0,64,81,30.03,"none"
"KCAMALIB87","2021-08-01T14:30",71,70.8,12,7,14,14,208,0,64,80,30.03,"none"
"KCAMALIB87","2021-08-01T14:45",71,70.8,12,7,14,13,233,0,64,80,30.03,"none"
"KCAMALIB87","2021-08-01T15:00",70.3,70.3,10,8,14,13,242,0,64,81,30.03,"none"
"KCAMALIB87","2021-08-01T15:15",70.4,70.1,14,8,15,14,136,0,64,81,30.02,"none"
"KCAMALIB87","2021-08-01T15:30",70.7,70.2,9,8,15,12,245,0,64,80,30.01,"none"
"KCAMALIB87","2021-08-01T15:45",71.6,71,7,5,11,11,228,0,64,78,30.01,"none"
"KCAMALIB87","2021-08-01T16:00",73,72,4,1,10,8,212,0,65,76,30.01,"none"
"KCAMALIB87","2021-08-01T16:15",74.5,73.3,2,1,5,3,237,0,64,75,30.01,"none"
"KCAMALIB87","2021-08-01T16:30",73.7,72.5,3,3,4,3,217,0,64,75,30.01,"none"
"KCAMALIB87","2021-08-01T16:45",74.8,73.4,2,0,4,3,0,0,64,72,30,"none"
"KCAMALIB87","2021-08-01T17:00",75.7,74.3,1,1,3,3,175,0,64,68,30,"none"
"KCAMALIB87","2021-08-01T17:15",75.3,74.7,3,1,3,3,214,0,63,68,30,"none"
"KCAMALIB87","2021-08-01T17:30",75.5,73.3,4,1,4,3,148,0,63,68,30,"none"
"KCAMALIB87","2021-08-01T17:45",72.3,71,7,0,8,4,0,0,62,72,29.99,"none"
"KCAMALIB87","2021-08-01T18:00",71.3,70.8,8,5,10,8,120,0,62,74,29.99,"none"
"KCAMALIB87","2021-08-01T18:15",70.5,70.1,10,8,11,11,98,0,62,75,29.98,"none"
"KCAMALIB87","2021-08-01T18:30",70.3,70.2,10,7,13,11,78,0,62,76,29.98,"none"
"KCAMALIB87","2021-08-01T18:45",70.4,69.9,11,7,12,12,92,0,62,76,29.98,"none"
"KCAMALIB87","2021-08-01T19:00",69.9,69.7,6,3,12,9,94,0,62,78,29.98,"none"
"KCAMALIB87","2021-08-01T19:15",69.6,69.6,7,4,10,9,59,0,63,79,29.98,"none"
"KCAMALIB87","2021-08-01T19:30",70,69.6,6,2,9,8,80,0,62,79,29.98,"none"
"KCAMALIB87","2021-08-01T19:45",70.2,70.1,4,1,8,4,87,0,63,79,29.98,"none"
"KCAMALIB87","2021-08-01T20:00",69.9,69.5,1,0,4,3,0,0,63,79,29.98,"none"
"KCAMALIB87","2021-08-01T20:15",69.4,69.2,2,0,2,2,0,0,62,79,29.99,"none"
"KCAMALIB87","2021-08-01T20:30",69.4,69.2,3,1,4,3,116,0,63,80,29.99,"none"
"KCAMALIB87","2021-08-01T20:45",69.2,67.5,3,0,4,4,0,0,61,80,30,"none"
"KCAMALIB87","2021-08-01T21:00",67.6,66.3,4,2,6,4,15,0,59,78,30,"none"
"KCAMALIB87","2021-08-01T21:15",67.9,66.5,2,0,6,2,0,0,59,79,30,"none"
"KCAMALIB87","2021-08-01T21:30",67.6,66.8,4,2,8,3,17,0,59,77,30.01,"none"
"KCAMALIB87","2021-08-01T21:45",66.9,66.5,4,2,8,6,340,0,59,77,30.01,"none"
"KCAMALIB87","2021-08-01T22:00",66.7,66.2,5,3,8,6,23,0,58,76,30.01,"none"
"KCAMALIB87","2021-08-01T22:15",66,65.7,3,2,8,8,5,0,57,75,30.02,"none"
"KCAMALIB87","2021-08-01T22:30",66.3,65.6,3,1,9,6,319,0,57,75,30.02,"none"
"KCAMALIB87","2021-08-01T22:45",67.3,66.8,4,0,8,4,0,0,59,76,30.02,"none"
"KCAMALIB87","2021-08-01T23:00",66.4,66.1,5,3,8,5,5,0,57,74,30.02,"none"
"KCAMALIB87","2021-08-01T23:15",66.7,65.7,4,0,9,5,0,0,57,74,30.02,"none"
"KCAMALIB87","2021-08-01T23:30",67.1,66.6,3,0,5,4,0,0,59,76,30.02,"none"
"KCAMALIB87","2021-08-01T23:45",66.8,66.7,2,0,4,3,0,0,59,77,30.02,"none"
"KCAMALIB87","2021-08-02T00:00",66.5,66.5,2,2,4,4,319,0,59,77,30.02,"none"
"KCAMALIB87","2021-08-02T00:15",66.5,66.5,2,2,4,4,319,0,59,77,30.02,"none"
"KCAMALIB87","2021-08-02T00:30",66.5,66.5,2,2,4,4,319,0,59,77,30.02,"none"
"KCAMALIB87","2021-08-02T00:45",66.5,66.5,2,2,4,4,319,0,59,77,30.02,"none"
