"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-19T08:30",56.4,56.3,3,1,3,3,252,0.71,55,96,30.06,"none"
"KCAMALIB87","2024-02-19T08:45",56.4,56.3,3,1,3,3,252,0.71,55,96,30.06,"none"
"KCAMALIB87","2024-02-19T09:00",56.6,56.5,4,4,11,10,213,1.05,55,96,30.09,"none"
"KCAMALIB87","2024-02-19T09:15",56.6,56.5,4,4,11,10,213,1.05,55,96,30.09,"none"
"KCAMALIB87","2024-02-19T09:30",56.6,56.5,4,4,11,10,213,1.05,55,96,30.09,"none"
"KCAMALIB87","2024-02-19T09:45",56.6,56.5,4,4,11,10,213,1.05,55,96,30.09,"none"
"KCAMALIB87","2024-02-19T10:00",56.8,56.6,6,4,11,9,266,1.06,55,96,30.1,"none"
"KCAMALIB87","2024-02-19T10:15",56.9,56.7,3,2,13,12,272,1.09,55,96,30.1,"none"
"KCAMALIB87","2024-02-19T10:30",56.8,56.7,6,3,13,12,284,1.15,55,96,30.1,"none"
"KCAMALIB87","2024-02-19T10:45",56.8,56.2,7,2,11,10,294,1.22,55,96,30.1,"none"
"KCAMALIB87","2024-02-19T11:00",56.5,56.4,3,2,10,4,265,1.3,55,97,30.11,"none"
"KCAMALIB87","2024-02-19T11:15",56.8,56.6,8,2,11,7,246,1.37,55,96,30.11,"none"
"KCAMALIB87","2024-02-19T11:30",56.9,56.8,7,3,15,11,269,1.4,55,96,30.11,"none"
"KCAMALIB87","2024-02-19T11:45",56.8,56.7,14,2,16,14,236,1.42,55,96,30.11,"none"
"KCAMALIB87","2024-02-19T12:00",56.7,56.7,11,3,15,12,253,1.42,55,96,30.1,"none"
"KCAMALIB87","2024-02-19T12:15",56.7,56.6,5,2,12,9,291,1.43,55,97,30.1,"none"
"KCAMALIB87","2024-02-19T12:30",56.8,56.6,7,3,13,11,259,1.43,55,96,30.1,"none"
"KCAMALIB87","2024-02-19T12:45",56.7,56.5,7,2,13,9,248,1.43,55,97,30.1,"none"
"KCAMALIB87","2024-02-19T13:00",56.7,56.5,6,1,13,10,210,1.43,55,97,30.09,"none"
"KCAMALIB87","2024-02-19T13:15",56.7,56.5,6,1,12,10,229,1.44,55,97,30.09,"none"
"KCAMALIB87","2024-02-19T13:30",56.5,56.4,9,4,13,11,243,1.44,55,97,30.09,"none"
"KCAMALIB87","2024-02-19T13:45",56.7,56.2,7,4,12,10,248,1.45,55,97,30.09,"none"
"KCAMALIB87","2024-02-19T14:00",56.6,56.2,7,2,11,9,296,1.47,55,96,30.09,"none"
"KCAMALIB87","2024-02-19T14:15",56.8,56.7,2,2,7,4,65,1.49,55,96,30.09,"none"
"KCAMALIB87","2024-02-19T14:30",56.9,56.7,7,4,12,7,260,1.51,55,96,30.09,"none"
"KCAMALIB87","2024-02-19T14:45",56.8,56.5,10,3,11,10,264,1.55,55,96,30.09,"none"
"KCAMALIB87","2024-02-19T15:00",56.6,56.5,6,3,9,7,220,1.57,55,97,30.09,"none"
"KCAMALIB87","2024-02-19T15:15",56.6,56.3,11,1,11,10,175,1.6,55,96,30.09,"none"
"KCAMALIB87","2024-02-19T15:30",56.3,56.3,8,3,9,8,186,1.62,55,97,30.09,"none"
"KCAMALIB87","2024-02-19T15:45",56.4,56,4,2,9,9,248,1.64,55,96,30.1,"none"
"KCAMALIB87","2024-02-19T16:00",55.9,55.8,3,3,12,9,245,1.66,55,97,30.1,"none"
"KCAMALIB87","2024-02-19T16:15",56,55.9,2,1,10,9,171,1.67,55,97,30.1,"none"
"KCAMALIB87","2024-02-19T16:30",56.1,56,2,1,8,7,213,1.69,55,97,30.1,"none"
"KCAMALIB87","2024-02-19T16:45",56.1,56,3,2,8,6,220,1.71,55,96,30.1,"none"
"KCAMALIB87","2024-02-19T17:00",56,55.9,7,2,8,8,234,1.73,55,97,30.1,"none"
"KCAMALIB87","2024-02-19T17:15",56.1,56,4,2,11,11,225,1.75,55,97,30.1,"none"
"KCAMALIB87","2024-02-19T17:30",56,55.9,9,6,12,10,216,1.77,55,97,30.11,"none"
"KCAMALIB87","2024-02-19T17:45",56,55.9,3,2,11,9,212,1.79,55,97,30.11,"none"
"KCAMALIB87","2024-02-19T18:00",56,55.7,2,1,10,8,205,1.8,54,97,30.11,"none"
"KCAMALIB87","2024-02-19T18:15",55.6,55.6,3,1,11,10,202,1.83,54,97,30.11,"none"
"KCAMALIB87","2024-02-19T18:30",55.3,55,4,2,9,7,236,1.86,54,97,30.11,"none"
"KCAMALIB87","2024-02-19T18:45",55,54.8,3,2,10,7,184,1.89,54,97,30.12,"none"
"KCAMALIB87","2024-02-19T19:00",55.1,55,4,3,7,7,207,1.92,54,97,30.12,"none"
"KCAMALIB87","2024-02-19T19:15",55.2,55.2,3,2,6,5,193,1.97,54,97,30.12,"none"
"KCAMALIB87","2024-02-19T19:30",55.3,55.1,9,4,13,8,194,2.03,54,97,30.12,"none"
"KCAMALIB87","2024-02-19T19:45",55.1,55,2,1,13,12,184,2.06,54,97,30.13,"none"
"KCAMALIB87","2024-02-19T20:00",55.1,55,8,2,10,10,175,2.09,54,97,30.13,"none"
"KCAMALIB87","2024-02-19T20:15",54.9,54.8,7,3,14,12,215,2.11,54,97,30.13,"none"
"KCAMALIB87","2024-02-19T20:30",54.9,54.8,3,2,10,8,213,2.14,54,97,30.13,"none"
"KCAMALIB87","2024-02-19T20:45",55,54.9,4,2,10,9,190,2.16,54,97,30.14,"none"
"KCAMALIB87","2024-02-19T21:00",55,55,6,2,9,8,193,2.17,54,97,30.14,"none"
"KCAMALIB87","2024-02-19T21:15",55.1,55,4,0,10,10,0,2.18,54,97,30.12,"none"
"KCAMALIB87","2024-02-19T21:30",55.1,55.1,3,2,8,7,194,2.19,54,97,30.13,"none"
"KCAMALIB87","2024-02-19T21:45",55.1,55,10,1,11,10,163,2.2,54,97,30.14,"none"
"KCAMALIB87","2024-02-19T22:00",55,55,5,2,12,9,200,2.2,54,97,30.14,"none"
"KCAMALIB87","2024-02-19T22:15",55,54.9,4,1,12,10,200,2.21,54,97,30.14,"none"
"KCAMALIB87","2024-02-19T22:30",54.9,54.8,4,2,10,7,184,2.21,54,97,30.14,"none"
"KCAMALIB87","2024-02-19T22:45",54.8,54.8,3,2,9,8,180,2.21,54,97,30.13,"none"
"KCAMALIB87","2024-02-19T23:00",54.8,54.7,7,1,10,7,207,2.21,54,97,30.13,"none"
"KCAMALIB87","2024-02-19T23:15",54.7,54.7,8,4,10,7,207,2.21,54,97,30.14,"none"
"KCAMALIB87","2024-02-19T23:30",54.7,54.7,4,1,10,9,169,2.23,54,97,30.14,"none"
"KCAMALIB87","2024-02-19T23:45",54.8,54.7,7,2,7,6,198,2.23,54,97,30.14,"none"
"KCAMALIB87","2024-02-20T00:00",54.7,54.7,4,4,9,9,178,2.23,54,97,30.14,"none"
"KCAMALIB87","2024-02-20T00:15",54.7,54.7,4,4,9,9,178,2.23,54,97,30.14,"none"
"KCAMALIB87","2024-02-20T00:30",54.7,54.7,4,4,9,9,178,2.23,54,97,30.14,"none"
"KCAMALIB87","2024-02-20T00:45",54.7,54.7,4,4,9,9,178,2.23,54,97,30.14,"none"
