"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-17T18:15",72.2,71.9,8,3,12,11,178,0,65,79,29.91,"none"
"KCAMALIB87","2024-08-17T18:30",71.6,71.3,8,6,11,10,165,0,64,79,29.91,"none"
"KCAMALIB87","2024-08-17T18:45",71.4,71.3,6,3,10,9,180,0,64,80,29.91,"none"
"KCAMALIB87","2024-08-17T19:00",71,70.4,7,3,8,7,216,0,64,80,29.91,"none"
"KCAMALIB87","2024-08-17T19:15",70.1,69.9,6,3,8,7,183,0,64,83,29.91,"none"
"KCAMALIB87","2024-08-17T19:30",69.7,69.4,4,2,7,6,165,0,64,84,29.91,"none"
"KCAMALIB87","2024-08-17T19:45",69.2,68.7,5,3,7,6,160,0,64,85,29.91,"none"
"KCAMALIB87","2024-08-17T20:00",68.4,67.9,5,3,7,6,196,0,64,87,29.91,"none"
"KCAMALIB87","2024-08-17T20:15",67.8,67.5,2,2,6,5,207,0,64,88,29.91,"none"
"KCAMALIB87","2024-08-17T20:30",67.4,67.3,4,2,5,4,189,0,63,89,29.92,"none"
"KCAMALIB87","2024-08-17T20:45",67.1,67,3,2,5,4,201,0,63,89,29.92,"none"
"KCAMALIB87","2024-08-17T21:00",66.9,66.8,3,2,5,4,171,0,63,89,29.92,"none"
"KCAMALIB87","2024-08-17T21:15",66.7,66.7,2,1,5,4,165,0,63,90,29.92,"none"
"KCAMALIB87","2024-08-17T21:30",66.7,66.6,3,1,4,4,190,0,64,91,29.92,"none"
"KCAMALIB87","2024-08-17T21:45",66.5,66.4,3,2,4,4,183,0,64,91,29.92,"none"
"KCAMALIB87","2024-08-17T22:00",66.4,66.3,2,1,4,3,144,0,64,92,29.93,"none"
"KCAMALIB87","2024-08-17T22:15",66.3,66.1,1,1,5,4,134,0,63,92,29.93,"none"
"KCAMALIB87","2024-08-17T22:30",66.1,66,2,1,5,3,160,0,63,92,29.93,"none"
"KCAMALIB87","2024-08-17T22:45",66.2,66.1,2,1,4,3,155,0,63,92,29.93,"none"
"KCAMALIB87","2024-08-17T23:00",66.2,66.2,3,2,5,3,203,0,63,92,29.94,"none"
"KCAMALIB87","2024-08-17T23:15",66.2,66.1,1,0,4,3,0,0,63,92,29.93,"none"
"KCAMALIB87","2024-08-17T23:30",66.3,66.2,2,0,3,2,0,0,64,92,29.93,"none"
"KCAMALIB87","2024-08-17T23:45",66.3,66.2,1,0,3,3,0,0,63,92,29.93,"none"
"KCAMALIB87","2024-08-18T00:00",66.3,66.3,0,0,3,3,0,0,64,92,29.93,"none"
"KCAMALIB87","2024-08-18T00:15",66.3,66.3,0,0,3,3,0,0,64,92,29.93,"none"
"KCAMALIB87","2024-08-18T00:30",66.3,66.3,0,0,3,3,0,0,64,92,29.93,"none"
"KCAMALIB87","2024-08-18T00:45",66.3,66.3,0,0,3,3,0,0,64,92,29.93,"none"
