"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-19T07:45",58.1,56.3,1,0,6,2,0,0,26,32,30.25,"none"
"KCAMALIB87","2021-02-19T08:00",58,57.7,0,0,2,1,0,0,30,36,30.25,"none"
"KCAMALIB87","2021-02-19T08:15",58.6,57.5,0,0,1,1,0,0,34,41,30.25,"none"
"KCAMALIB87","2021-02-19T08:30",59,58.8,1,0,3,1,0,0,37,44,30.25,"none"
"KCAMALIB87","2021-02-19T08:45",57.6,56.8,3,2,3,3,263,0,35,44,30.26,"none"
"KCAMALIB87","2021-02-19T09:00",60.3,57.5,2,1,3,3,222,0,38,48,30.26,"none"
"KCAMALIB87","2021-02-19T09:15",61.1,58.3,3,2,4,3,234,0,40,48,30.25,"none"
"KCAMALIB87","2021-02-19T09:30",61.1,61,2,1,3,3,232,0,40,47,30.25,"none"
"KCAMALIB87","2021-02-19T09:45",59.8,59.2,3,1,3,3,242,0,40,50,30.25,"none"
"KCAMALIB87","2021-02-19T10:00",59.8,58.5,3,2,3,3,239,0,44,57,30.25,"none"
"KCAMALIB87","2021-02-19T10:15",59.7,59.4,3,2,3,3,249,0,42,53,30.24,"none"
"KCAMALIB87","2021-02-19T10:30",61,58.9,3,2,3,3,234,0,42,53,30.24,"none"
"KCAMALIB87","2021-02-19T10:45",61.5,60,3,2,4,3,237,0,41,48,30.24,"none"
"KCAMALIB87","2021-02-19T11:00",61.1,60.1,4,2,4,4,252,0,41,48,30.23,"none"
"KCAMALIB87","2021-02-19T11:15",58.9,57.7,6,4,7,6,259,0,41,53,30.23,"none"
"KCAMALIB87","2021-02-19T11:30",60.1,58.3,7,6,9,7,263,0,44,59,30.22,"none"
"KCAMALIB87","2021-02-19T11:45",59.5,58.5,10,8,11,9,259,0,46,62,30.22,"none"
"KCAMALIB87","2021-02-19T12:00",60.9,58.6,8,6,11,10,244,0,46,63,30.2,"none"
"KCAMALIB87","2021-02-19T12:15",59.6,59,8,7,10,10,253,0,47,64,30.19,"none"
"KCAMALIB87","2021-02-19T12:30",59.4,58.7,10,7,11,10,255,0,48,69,30.19,"none"
"KCAMALIB87","2021-02-19T12:45",58.5,58.2,11,9,12,11,259,0,48,70,30.18,"none"
"KCAMALIB87","2021-02-19T13:00",59.7,59.1,12,9,12,12,259,0,48,67,30.17,"none"
"KCAMALIB87","2021-02-19T13:15",60.5,59.5,9,8,12,11,256,0,47,64,30.16,"none"
"KCAMALIB87","2021-02-19T13:30",60,60,8,8,11,11,263,0,47,63,30.16,"none"
"KCAMALIB87","2021-02-19T13:45",60.6,59.8,9,7,10,9,254,0,46,60,30.15,"none"
"KCAMALIB87","2021-02-19T14:00",61.8,60.5,9,6,9,9,235,0,47,59,30.15,"none"
"KCAMALIB87","2021-02-19T14:15",62.6,61.4,8,7,10,10,233,0,46,57,30.14,"none"
"KCAMALIB87","2021-02-19T14:30",63.6,62,8,5,10,9,244,0,47,57,30.14,"none"
"KCAMALIB87","2021-02-19T14:45",63.3,61.7,9,5,10,9,242,0,47,57,30.14,"none"
"KCAMALIB87","2021-02-19T15:00",62,61.4,9,6,12,11,236,0,48,63,30.13,"none"
"KCAMALIB87","2021-02-19T15:15",63.3,62.9,7,6,11,8,223,0,50,61,30.12,"none"
"KCAMALIB87","2021-02-19T15:30",62,60.7,4,2,8,5,230,0,49,64,30.13,"none"
"KCAMALIB87","2021-02-19T15:45",60.6,59.6,3,3,4,4,258,0,49,68,30.12,"none"
"KCAMALIB87","2021-02-19T16:00",61.5,60.9,2,2,4,4,254,0,49,66,30.12,"none"
"KCAMALIB87","2021-02-19T16:15",62.1,60.8,3,2,4,4,248,0,50,67,30.12,"none"
"KCAMALIB87","2021-02-19T16:30",62.1,60.6,2,2,3,3,253,0,50,69,30.12,"none"
"KCAMALIB87","2021-02-19T16:45",61.1,60.2,2,1,3,3,260,0,50,69,30.11,"none"
"KCAMALIB87","2021-02-19T17:00",62.3,61.5,2,1,2,2,220,0,51,68,30.11,"none"
"KCAMALIB87","2021-02-19T17:15",61,59.9,1,1,2,2,220,0,49,69,30.11,"none"
"KCAMALIB87","2021-02-19T17:30",59.9,59.5,1,0,3,2,0,0,49,68,30.11,"none"
"KCAMALIB87","2021-02-19T17:45",59.3,57.2,5,3,5,3,5,0,46,67,30.11,"none"
"KCAMALIB87","2021-02-19T18:00",56.6,55.9,5,0,6,6,0,0,45,68,30.11,"none"
"KCAMALIB87","2021-02-19T18:15",56.4,55.2,6,0,9,5,0,0,45,69,30.11,"none"
"KCAMALIB87","2021-02-19T18:30",54.6,54.2,6,6,9,8,5,0,44,70,30.11,"none"
"KCAMALIB87","2021-02-19T18:45",54.1,53.7,6,4,9,8,342,0,44,71,30.12,"none"
"KCAMALIB87","2021-02-19T19:00",53.3,53.1,10,8,10,10,13,0,44,71,30.11,"none"
"KCAMALIB87","2021-02-19T19:15",54.4,53.2,5,3,9,8,21,0,44,72,30.11,"none"
"KCAMALIB87","2021-02-19T19:30",54.9,54.4,6,4,9,5,36,0,45,71,30.11,"none"
"KCAMALIB87","2021-02-19T19:45",55.9,55.4,2,0,9,6,0,0,46,69,30.12,"none"
"KCAMALIB87","2021-02-19T20:00",56.1,55.6,6,3,8,6,59,0,44,65,30.12,"none"
"KCAMALIB87","2021-02-19T20:15",56.8,56.5,2,1,7,7,41,0,45,65,30.12,"none"
"KCAMALIB87","2021-02-19T20:30",56.6,56.2,3,2,6,5,31,0,45,66,30.12,"none"
"KCAMALIB87","2021-02-19T20:45",56.2,55.8,4,2,6,5,5,0,44,66,30.13,"none"
"KCAMALIB87","2021-02-19T21:00",55.7,55.4,4,2,5,5,41,0,43,62,30.13,"none"
"KCAMALIB87","2021-02-19T21:15",54.9,54,8,4,8,8,22,0,41,60,30.13,"none"
"KCAMALIB87","2021-02-19T21:30",55.4,54.7,5,1,7,5,5,0,42,61,30.13,"none"
"KCAMALIB87","2021-02-19T21:45",56.2,55,4,0,7,5,0,0,41,60,30.13,"none"
"KCAMALIB87","2021-02-19T22:00",56.5,56.2,4,3,10,7,35,0,40,55,30.13,"none"
"KCAMALIB87","2021-02-19T22:15",57.1,55.9,5,0,8,7,0,0,40,55,30.13,"none"
"KCAMALIB87","2021-02-19T22:30",55.3,55,4,3,8,5,5,0,39,55,30.13,"none"
"KCAMALIB87","2021-02-19T22:45",56.4,55.4,5,3,7,5,65,0,43,64,30.13,"none"
"KCAMALIB87","2021-02-19T23:00",56.5,56.3,7,2,10,7,49,0,45,65,30.13,"none"
"KCAMALIB87","2021-02-19T23:15",56.6,56.1,6,4,9,9,32,0,45,66,30.12,"none"
"KCAMALIB87","2021-02-19T23:30",56.5,56,6,4,10,8,56,0,45,67,30.12,"none"
"KCAMALIB87","2021-02-19T23:45",55.9,55.2,5,4,11,9,34,0,43,65,30.12,"none"
"KCAMALIB87","2021-02-20T00:00",55.5,55.5,5,5,10,10,40,0,43,63,30.12,"none"
"KCAMALIB87","2021-02-20T00:15",55.5,55.5,5,5,10,10,40,0,43,63,30.12,"none"
"KCAMALIB87","2021-02-20T00:30",55.5,55.5,5,5,10,10,40,0,43,63,30.12,"none"
"KCAMALIB87","2021-02-20T00:45",55.5,55.5,5,5,10,10,40,0,43,63,30.12,"none"
