"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-09T16:30",57.5,57,4,3,9,8,22,0,42,58,30.08,"none"
"KCAMALIB87","2024-01-09T16:45",56.7,56.4,3,0,9,5,0,0,43,60,30.07,"none"
"KCAMALIB87","2024-01-09T17:00",56.1,55.4,4,2,8,5,5,0,44,64,30.07,"none"
"KCAMALIB87","2024-01-09T17:15",55.1,54.6,2,0,7,6,0,0,44,67,30.07,"none"
"KCAMALIB87","2024-01-09T17:30",54.5,54.1,3,0,4,4,0,0,44,69,30.07,"none"
"KCAMALIB87","2024-01-09T17:45",53.9,53.3,1,0,3,2,0,0,44,70,30.07,"none"
"KCAMALIB87","2024-01-09T18:00",52.9,51.8,2,0,2,2,0,0,43,71,30.07,"none"
"KCAMALIB87","2024-01-09T18:15",51.2,50.4,2,0,4,3,0,0,41,72,30.07,"none"
"KCAMALIB87","2024-01-09T18:30",50.4,50,3,2,4,3,107,0,41,72,30.07,"none"
"KCAMALIB87","2024-01-09T18:45",50,49.7,1,0,3,2,0,0,41,73,30.06,"none"
"KCAMALIB87","2024-01-09T19:00",49.9,49.3,3,2,5,4,94,0,41,73,30.06,"none"
"KCAMALIB87","2024-01-09T19:15",49.5,49.3,2,1,4,3,132,0,40,72,30.06,"none"
"KCAMALIB87","2024-01-09T19:30",49.3,49.2,1,1,3,3,132,0,40,72,30.05,"none"
"KCAMALIB87","2024-01-09T19:45",49.4,49,2,1,4,2,132,0,40,71,30.06,"none"
"KCAMALIB87","2024-01-09T20:00",48.6,48.4,4,1,5,4,130,0,39,71,30.05,"none"
"KCAMALIB87","2024-01-09T20:15",48.6,48.4,4,0,5,4,0,0,40,72,30.06,"none"
"KCAMALIB87","2024-01-09T20:30",48.9,48.6,4,1,5,3,133,0,39,71,30.06,"none"
"KCAMALIB87","2024-01-09T20:45",48.3,48,3,2,5,3,136,0,39,71,30.06,"none"
"KCAMALIB87","2024-01-09T21:00",48.7,48.4,3,2,3,3,136,0,40,73,30.06,"none"
"KCAMALIB87","2024-01-09T21:15",49,48.8,2,2,4,3,136,0,40,72,30.06,"none"
"KCAMALIB87","2024-01-09T21:30",48.5,47.9,3,0,7,3,0,0,39,72,30.06,"none"
"KCAMALIB87","2024-01-09T21:45",48,47.5,4,2,6,4,122,0,39,73,30.06,"none"
"KCAMALIB87","2024-01-09T22:00",47.8,47.4,4,1,5,4,123,0,39,74,30.06,"none"
"KCAMALIB87","2024-01-09T22:15",48.1,47.5,2,1,5,3,126,0,40,75,30.06,"none"
"KCAMALIB87","2024-01-09T22:30",48.2,48,3,2,4,3,107,0,40,76,30.07,"none"
"KCAMALIB87","2024-01-09T22:45",48.2,47.8,3,1,4,4,125,0,40,76,30.07,"none"
"KCAMALIB87","2024-01-09T23:00",47.9,47.6,5,0,5,4,0,0,40,76,30.07,"none"
"KCAMALIB87","2024-01-09T23:15",48.1,47.7,3,2,5,4,128,0,41,77,30.06,"none"
"KCAMALIB87","2024-01-09T23:30",48.4,48.1,1,1,4,3,128,0,41,78,30.05,"none"
"KCAMALIB87","2024-01-09T23:45",47.6,47,3,1,3,3,94,0,40,78,30.05,"none"
"KCAMALIB87","2024-01-10T00:00",47.2,47.2,1,1,3,3,95,0,41,81,30.05,"none"
"KCAMALIB87","2024-01-10T00:15",47.2,47.2,1,1,3,3,95,0,41,81,30.05,"none"
"KCAMALIB87","2024-01-10T00:30",47.2,47.2,1,1,3,3,95,0,41,81,30.05,"none"
"KCAMALIB87","2024-01-10T00:45",47.2,47.2,1,1,3,3,95,0,41,81,30.05,"none"
