"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-05T04:30",57.5,57,2,2,4,3,21,0,32,38,30,"none"
"KCAMALIB87","2024-11-05T04:45",58.2,57.7,2,1,3,3,21,0,32,37,30,"none"
"KCAMALIB87","2024-11-05T05:00",58,57.6,3,2,3,3,344,0,31,37,30,"none"
"KCAMALIB87","2024-11-05T05:15",57.9,57.3,3,1,5,3,319,0,31,35,30.01,"none"
"KCAMALIB87","2024-11-05T05:30",58.9,57.1,4,1,5,4,16,0,31,35,30,"none"
"KCAMALIB87","2024-11-05T05:45",56.5,55.9,3,0,4,3,0,0,31,40,30,"none"
"KCAMALIB87","2024-11-05T06:00",55.8,55.5,5,0,6,4,0,0,31,39,29.99,"none"
"KCAMALIB87","2024-11-05T06:15",56.9,55.7,3,2,6,4,5,0,31,37,30,"none"
"KCAMALIB87","2024-11-05T06:30",58.7,57.7,4,3,5,5,5,0,31,36,30,"none"
"KCAMALIB87","2024-11-05T06:45",59.8,58.9,4,1,5,4,5,0,32,35,30,"none"
"KCAMALIB87","2024-11-05T07:00",59.4,59,2,0,4,2,0,0,33,38,30.01,"none"
"KCAMALIB87","2024-11-05T07:15",59.6,59.1,2,0,3,3,0,0,34,39,30.01,"none"
"KCAMALIB87","2024-11-05T07:30",62,60,0,0,1,0,0,0,37,42,30.02,"none"
"KCAMALIB87","2024-11-05T07:45",64.3,63.1,1,0,1,0,0,0,39,41,30.02,"none"
"KCAMALIB87","2024-11-05T08:00",65.7,65.3,2,1,3,2,20,0,39,37,30.03,"none"
"KCAMALIB87","2024-11-05T08:15",66.4,65.9,1,1,3,3,101,0,38,35,30.02,"none"
"KCAMALIB87","2024-11-05T08:30",67.2,66.7,4,1,6,3,115,0,36,32,30.02,"none"
"KCAMALIB87","2024-11-05T08:45",67.4,67.1,2,1,6,4,75,0,36,32,30.02,"none"
"KCAMALIB87","2024-11-05T09:00",68.5,67.7,3,1,5,4,95,0,35,30,30.02,"none"
"KCAMALIB87","2024-11-05T09:15",69.2,69,3,2,6,5,114,0,35,29,30.01,"none"
"KCAMALIB87","2024-11-05T09:30",69.5,69.3,4,1,5,5,115,0,36,29,30,"none"
"KCAMALIB87","2024-11-05T09:45",69.9,69.7,4,1,7,6,123,0,37,30,30.01,"none"
"KCAMALIB87","2024-11-05T10:00",69.8,69.1,6,3,7,5,136,0,37,31,30,"none"
"KCAMALIB87","2024-11-05T10:15",69.8,69.3,6,2,7,6,144,0,37,30,29.99,"none"
"KCAMALIB87","2024-11-05T10:30",71.1,70.2,4,2,7,6,136,0,38,30,29.99,"none"
"KCAMALIB87","2024-11-05T10:45",71.9,71.3,6,3,8,6,169,0,38,30,29.98,"none"
"KCAMALIB87","2024-11-05T11:00",71.7,71.3,3,1,9,7,157,0,39,31,29.98,"none"
"KCAMALIB87","2024-11-05T11:15",72,71.6,5,3,6,6,162,0,42,34,29.97,"none"
"KCAMALIB87","2024-11-05T11:30",72,71.9,7,2,8,7,169,0,45,38,29.96,"none"
"KCAMALIB87","2024-11-05T11:45",70.9,70.6,4,3,12,8,169,0,46,41,29.95,"none"
"KCAMALIB87","2024-11-05T12:00",70.7,70.4,6,4,12,10,142,0,48,45,29.95,"none"
"KCAMALIB87","2024-11-05T12:15",70.4,70.2,4,2,10,9,194,0,49,47,29.94,"none"
"KCAMALIB87","2024-11-05T12:30",70,69.4,8,5,11,9,173,0,49,48,29.94,"none"
"KCAMALIB87","2024-11-05T12:45",70.5,69.3,9,6,11,10,169,0,49,48,29.93,"none"
"KCAMALIB87","2024-11-05T13:00",70.1,69.2,7,4,10,10,164,0,49,48,29.92,"none"
"KCAMALIB87","2024-11-05T13:15",69.8,68.4,7,3,12,9,154,0,50,49,29.91,"none"
"KCAMALIB87","2024-11-05T13:30",68.8,67.9,5,3,12,11,202,0,51,53,29.91,"none"
"KCAMALIB87","2024-11-05T13:45",68.6,67.6,5,3,10,10,174,0,51,55,29.9,"none"
"KCAMALIB87","2024-11-05T14:00",68.7,68.4,4,1,10,9,188,0,52,56,29.9,"none"
"KCAMALIB87","2024-11-05T14:15",68.8,68.6,7,2,8,8,202,0,50,52,29.9,"none"
"KCAMALIB87","2024-11-05T14:30",69.2,68.7,4,3,9,9,180,0,50,51,29.89,"none"
"KCAMALIB87","2024-11-05T14:45",68.4,67.4,7,4,9,8,179,0,51,54,29.89,"none"
"KCAMALIB87","2024-11-05T15:00",67.1,67,5,2,9,7,148,0,50,56,29.88,"none"
"KCAMALIB87","2024-11-05T15:15",67.8,67.3,6,1,9,7,175,0,52,59,29.88,"none"
"KCAMALIB87","2024-11-05T15:30",66.8,65.9,5,3,9,8,173,0,51,58,29.87,"none"
"KCAMALIB87","2024-11-05T15:45",66.2,65.9,3,2,8,7,225,0,52,62,29.87,"none"
"KCAMALIB87","2024-11-05T16:00",66,65.6,3,1,7,5,173,0,53,65,29.87,"none"
"KCAMALIB87","2024-11-05T16:15",65.4,64.8,5,2,5,5,157,0,52,63,29.87,"none"
"KCAMALIB87","2024-11-05T16:30",64.8,64.4,4,0,5,5,0,0,52,65,29.87,"none"
"KCAMALIB87","2024-11-05T16:45",64,63.6,2,1,5,3,241,0,54,71,29.87,"none"
"KCAMALIB87","2024-11-05T17:00",63.3,62.9,4,1,6,6,240,0,54,72,29.86,"none"
"KCAMALIB87","2024-11-05T17:15",62.5,62.1,1,0,6,2,0,0,54,75,29.87,"none"
"KCAMALIB87","2024-11-05T17:30",61.9,61.5,0,0,2,2,0,0,55,78,29.86,"none"
"KCAMALIB87","2024-11-05T17:45",61.3,60.8,0,0,2,1,0,0,54,80,29.87,"none"
"KCAMALIB87","2024-11-05T18:00",60.5,59.6,1,0,3,3,0,0,53,80,29.86,"none"
"KCAMALIB87","2024-11-05T18:15",59.8,59.3,3,0,4,2,0,0,52,76,29.86,"none"
"KCAMALIB87","2024-11-05T18:30",59.4,59.1,1,0,4,2,0,0,51,76,29.86,"none"
"KCAMALIB87","2024-11-05T18:45",59.3,58.6,3,0,4,2,0,0,50,75,29.86,"none"
"KCAMALIB87","2024-11-05T19:00",58.9,58.3,3,1,5,3,15,0,49,73,29.86,"none"
"KCAMALIB87","2024-11-05T19:15",58.7,58.3,2,1,5,3,17,0,49,73,29.85,"none"
"KCAMALIB87","2024-11-05T19:30",58.9,58.4,3,1,3,3,17,0,49,72,29.85,"none"
"KCAMALIB87","2024-11-05T19:45",58.3,58.1,3,1,4,4,17,0,49,71,29.85,"none"
"KCAMALIB87","2024-11-05T20:00",58.2,57.7,1,1,4,3,17,0,48,71,29.85,"none"
"KCAMALIB87","2024-11-05T20:15",57.7,57.2,1,0,2,1,0,0,48,71,29.85,"none"
"KCAMALIB87","2024-11-05T20:30",58,57.2,1,1,3,3,17,0,48,70,29.85,"none"
"KCAMALIB87","2024-11-05T20:45",57.9,57.2,2,1,3,3,17,0,48,71,29.85,"none"
"KCAMALIB87","2024-11-05T21:00",57.3,57.1,4,1,4,3,323,0,48,73,29.85,"none"
"KCAMALIB87","2024-11-05T21:15",57.5,57.3,3,2,5,4,14,0,49,76,29.84,"none"
"KCAMALIB87","2024-11-05T21:30",57.2,56.9,4,1,6,4,50,0,48,74,29.84,"none"
"KCAMALIB87","2024-11-05T21:45",57.2,57,3,2,4,3,15,0,48,73,29.84,"none"
"KCAMALIB87","2024-11-05T22:00",57.1,56.9,2,1,4,4,15,0,48,72,29.84,"none"
"KCAMALIB87","2024-11-05T22:15",57.4,57,3,2,4,4,17,0,49,74,29.84,"none"
"KCAMALIB87","2024-11-05T22:30",56.9,56.2,4,1,5,5,40,0,49,76,29.84,"none"
"KCAMALIB87","2024-11-05T22:45",56.8,55.9,3,2,4,3,12,0,49,79,29.84,"none"
"KCAMALIB87","2024-11-05T23:00",57.3,56.4,2,1,3,3,5,0,51,82,29.84,"none"
"KCAMALIB87","2024-11-05T23:15",57.7,56.8,3,2,4,4,22,0,52,84,29.84,"none"
"KCAMALIB87","2024-11-05T23:30",57.6,57.2,2,0,4,3,0,0,53,85,29.83,"none"
"KCAMALIB87","2024-11-05T23:45",57.1,56.8,2,1,4,4,26,0,52,85,29.83,"none"
"KCAMALIB87","2024-11-06T00:00",56.7,56.7,2,2,4,4,36,0,52,86,29.84,"none"
"KCAMALIB87","2024-11-06T00:15",56.7,56.7,2,2,4,4,36,0,52,86,29.84,"none"
"KCAMALIB87","2024-11-06T00:30",56.7,56.7,2,2,4,4,36,0,52,86,29.84,"none"
"KCAMALIB87","2024-11-06T00:45",56.7,56.7,2,2,4,4,36,0,52,86,29.84,"none"
