"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-15T05:30",55.3,55.3,0,0,5,4,0,0,53,93,30.02,"none"
"KCAMALIB87","2022-07-15T05:45",55.3,55.3,1,0,8,5,0,0,53,93,30.02,"none"
"KCAMALIB87","2022-07-15T06:00",55.3,55.3,2,0,4,3,0,0,53,93,30.02,"none"
"KCAMALIB87","2022-07-15T06:15",55.4,55.3,1,0,3,2,0,0,53,93,30.03,"none"
"KCAMALIB87","2022-07-15T06:30",55.4,55.4,0,0,3,2,0,0,53,93,30.03,"none"
"KCAMALIB87","2022-07-15T06:45",55.5,55.4,2,0,4,2,0,0,53,93,30.03,"none"
"KCAMALIB87","2022-07-15T07:00",55.6,55.5,0,0,2,1,0,0,53,94,30.03,"none"
"KCAMALIB87","2022-07-15T07:15",55.6,55.6,2,0,4,2,0,0,53,93,30.04,"none"
"KCAMALIB87","2022-07-15T07:30",55.7,55.6,1,0,5,3,0,0,53,93,30.04,"none"
"KCAMALIB87","2022-07-15T07:45",55.9,55.8,1,0,3,3,0,0,54,93,30.04,"none"
"KCAMALIB87","2022-07-15T08:00",56,55.9,1,0,3,2,0,0,54,93,30.04,"none"
"KCAMALIB87","2022-07-15T08:15",56.1,56,5,0,5,4,0,0,54,93,30.05,"none"
"KCAMALIB87","2022-07-15T08:30",56.2,56.1,2,1,4,3,28,0,54,93,30.05,"none"
"KCAMALIB87","2022-07-15T08:45",56.2,56,1,1,4,4,139,0,54,93,30.05,"none"
"KCAMALIB87","2022-07-15T09:00",56.6,56.2,1,0,4,3,0,0,54,93,30.05,"none"
"KCAMALIB87","2022-07-15T09:15",56.8,56.7,2,1,4,4,155,0,54,93,30.05,"none"
"KCAMALIB87","2022-07-15T09:30",56.9,56.8,1,0,4,3,0,0,54,92,30.05,"none"
"KCAMALIB87","2022-07-15T09:45",57.2,56.9,2,0,4,3,0,0,54,92,30.06,"none"
"KCAMALIB87","2022-07-15T10:00",57.5,57.1,1,0,4,3,0,0,54,92,30.06,"none"
"KCAMALIB87","2022-07-15T10:15",57.9,57.8,1,0,7,4,0,0,55,90,30.06,"none"
"KCAMALIB87","2022-07-15T10:30",57.9,57.8,4,0,7,6,0,0,55,90,30.05,"none"
"KCAMALIB87","2022-07-15T10:45",58.4,58,2,1,6,4,44,0,55,90,30.05,"none"
"KCAMALIB87","2022-07-15T11:00",58.8,58.5,2,1,7,6,5,0,55,89,30.06,"none"
"KCAMALIB87","2022-07-15T11:15",59.5,59.3,5,0,7,5,0,0,56,88,30.06,"none"
"KCAMALIB87","2022-07-15T11:30",59.6,59.3,6,0,8,4,0,0,55,87,30.06,"none"
"KCAMALIB87","2022-07-15T11:45",59.9,59.6,5,1,8,6,18,0,55,86,30.07,"none"
"KCAMALIB87","2022-07-15T12:00",60.2,59.9,3,2,9,7,190,0,55,85,30.07,"none"
"KCAMALIB87","2022-07-15T12:15",60.5,60.3,3,2,8,5,209,0,55,84,30.07,"none"
"KCAMALIB87","2022-07-15T12:30",61.1,60.4,3,2,11,8,68,0,55,84,30.06,"none"
"KCAMALIB87","2022-07-15T12:45",62.4,61.6,4,1,11,8,173,0,56,81,30.06,"none"
"KCAMALIB87","2022-07-15T13:00",62,61.6,7,2,10,8,136,0,55,81,30.06,"none"
"KCAMALIB87","2022-07-15T13:15",62.8,62,11,2,11,11,99,0,56,81,30.07,"none"
"KCAMALIB87","2022-07-15T13:30",64.2,62.9,6,1,11,7,152,0,56,79,30.06,"none"
"KCAMALIB87","2022-07-15T13:45",64.2,62.8,8,2,11,9,178,0,56,78,30.06,"none"
"KCAMALIB87","2022-07-15T14:00",63.2,62.5,4,1,11,8,190,0,55,78,30.05,"none"
"KCAMALIB87","2022-07-15T14:15",62,61.8,5,3,10,7,149,0,55,80,30.05,"none"
"KCAMALIB87","2022-07-15T14:30",62.1,61.7,4,2,10,10,134,0,55,80,30.05,"none"
"KCAMALIB87","2022-07-15T14:45",62.2,62,3,1,10,10,38,0,56,80,30.04,"none"
"KCAMALIB87","2022-07-15T15:00",62.5,62.4,4,1,9,8,59,0,56,79,30.04,"none"
"KCAMALIB87","2022-07-15T15:15",62.5,62.3,5,2,10,9,169,0,56,79,30.04,"none"
"KCAMALIB87","2022-07-15T15:30",63.4,62.7,2,1,9,7,217,0,56,79,30.03,"none"
"KCAMALIB87","2022-07-15T15:45",63.5,62.7,4,1,9,4,163,0,55,77,30.03,"none"
"KCAMALIB87","2022-07-15T16:00",62.3,62.2,5,1,10,6,153,0,55,79,30.02,"none"
"KCAMALIB87","2022-07-15T16:15",62.4,62.2,3,1,9,7,155,0,55,79,30.02,"none"
"KCAMALIB87","2022-07-15T16:30",62.3,62,3,1,8,6,202,0,55,79,30.01,"none"
"KCAMALIB87","2022-07-15T16:45",61.6,61.4,3,2,9,8,41,0,55,80,30.01,"none"
"KCAMALIB87","2022-07-15T17:00",61.6,61.5,4,1,9,8,205,0,55,81,30.02,"none"
"KCAMALIB87","2022-07-15T17:15",61,61,6,2,9,8,204,0,55,81,30.01,"none"
"KCAMALIB87","2022-07-15T17:30",60.8,60.5,3,1,9,8,245,0,55,82,30.01,"none"
"KCAMALIB87","2022-07-15T17:45",60.6,60.2,3,0,6,5,0,0,55,83,30.01,"none"
"KCAMALIB87","2022-07-15T18:00",60.5,59.5,3,1,8,6,153,0,54,83,30.01,"none"
"KCAMALIB87","2022-07-15T18:15",59.1,58.9,4,1,8,4,194,0,54,85,30.01,"none"
"KCAMALIB87","2022-07-15T18:30",58.6,58.2,2,0,7,6,0,0,54,86,30.01,"none"
"KCAMALIB87","2022-07-15T18:45",57.9,57.8,3,1,7,5,196,0,54,87,30,"none"
"KCAMALIB87","2022-07-15T19:00",57.5,57.2,2,1,8,7,161,0,54,88,30,"none"
"KCAMALIB87","2022-07-15T19:15",57.2,57.2,3,0,6,6,0,0,54,89,30,"none"
"KCAMALIB87","2022-07-15T19:30",57.2,57.1,3,0,6,4,0,0,54,89,30.01,"none"
"KCAMALIB87","2022-07-15T19:45",57,57,5,1,6,6,189,0,54,89,30.01,"none"
"KCAMALIB87","2022-07-15T20:00",56.9,56.8,4,1,6,4,92,0,54,90,30.01,"none"
"KCAMALIB87","2022-07-15T20:15",56.7,56.4,2,1,5,4,175,0,53,90,30,"none"
"KCAMALIB87","2022-07-15T20:30",56.5,56.3,3,0,4,4,0,0,53,91,30,"none"
"KCAMALIB87","2022-07-15T20:45",56.2,56.2,2,1,3,2,132,0,53,91,30,"none"
"KCAMALIB87","2022-07-15T21:00",56.1,56,1,0,4,3,0,0,53,91,30,"none"
"KCAMALIB87","2022-07-15T21:15",56,56,3,1,3,3,35,0,53,92,30.01,"none"
"KCAMALIB87","2022-07-15T21:30",56,56,2,0,3,1,0,0,53,92,30.01,"none"
"KCAMALIB87","2022-07-15T21:45",55.9,55.7,1,0,3,2,0,0,53,92,30.01,"none"
"KCAMALIB87","2022-07-15T22:00",55.7,55.7,2,0,4,3,0,0,53,92,30.01,"none"
"KCAMALIB87","2022-07-15T22:15",55.7,55.6,1,0,4,3,0,0,53,93,30.01,"none"
"KCAMALIB87","2022-07-15T22:30",55.6,55.6,0,0,3,3,0,0,53,93,30.01,"none"
"KCAMALIB87","2022-07-15T22:45",55.6,55.4,1,0,3,2,0,0,53,93,30.01,"none"
"KCAMALIB87","2022-07-15T23:00",55.4,55.3,0,0,2,2,0,0,53,93,30.01,"none"
"KCAMALIB87","2022-07-15T23:15",55.3,55.3,0,0,2,1,0,0,53,93,30.01,"none"
"KCAMALIB87","2022-07-15T23:30",55.3,55.2,1,0,2,2,0,0,53,93,30,"none"
"KCAMALIB87","2022-07-15T23:45",55.2,54.9,2,0,3,2,0,0,53,93,30,"none"
"KCAMALIB87","2022-07-16T00:00",54.9,54.9,0,0,2,2,0,0,53,94,30,"none"
"KCAMALIB87","2022-07-16T00:15",54.9,54.9,0,0,2,2,0,0,53,94,30,"none"
"KCAMALIB87","2022-07-16T00:30",54.9,54.9,0,0,2,2,0,0,53,94,30,"none"
"KCAMALIB87","2022-07-16T00:45",54.9,54.9,0,0,2,2,0,0,53,94,30,"none"
