"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-29T14:45",71.5,70.9,5,3,7,7,253,0,60,68,29.96,"none"
"KCAMALIB87","2020-10-29T15:00",71.9,71.1,5,3,7,6,242,0,59,66,29.96,"none"
"KCAMALIB87","2020-10-29T15:15",71.6,70.9,4,3,7,7,244,0,58,64,29.95,"none"
"KCAMALIB87","2020-10-29T15:30",71.8,71.2,3,2,7,6,241,0,58,64,29.95,"none"
"KCAMALIB87","2020-10-29T15:45",72.1,71.8,3,2,5,3,226,0,59,64,29.94,"none"
"KCAMALIB87","2020-10-29T16:00",72.7,72,2,1,3,3,213,0,59,64,29.95,"none"
"KCAMALIB87","2020-10-29T16:15",70.9,70.8,1,0,3,3,0,0,59,68,29.95,"none"
"KCAMALIB87","2020-10-29T16:30",70.6,70.5,2,2,3,3,182,0,60,69,29.95,"none"
"KCAMALIB87","2020-10-29T16:45",70.7,70.5,2,1,4,3,172,0,58,66,29.95,"none"
"KCAMALIB87","2020-10-29T17:00",70.4,69,2,2,4,3,200,0,58,67,29.95,"none"
"KCAMALIB87","2020-10-29T17:15",70.4,69.7,2,1,4,3,227,0,60,69,29.95,"none"
"KCAMALIB87","2020-10-29T17:30",69.7,69,4,1,5,4,221,0,60,71,29.95,"none"
"KCAMALIB87","2020-10-29T17:45",69.2,68.1,2,0,6,3,0,0,59,72,29.94,"none"
"KCAMALIB87","2020-10-29T18:00",67.9,67.7,0,0,4,2,0,0,58,72,29.94,"none"
"KCAMALIB87","2020-10-29T18:15",67.5,67,2,0,3,3,0,0,57,70,29.94,"none"
"KCAMALIB87","2020-10-29T18:30",66.8,66.6,2,0,4,4,0,0,53,63,29.94,"none"
"KCAMALIB87","2020-10-29T18:45",67.4,66.8,6,3,8,4,71,0,53,63,29.94,"none"
"KCAMALIB87","2020-10-29T19:00",67.1,66.6,6,2,9,8,63,0,56,71,29.94,"none"
"KCAMALIB87","2020-10-29T19:15",66.8,66.3,5,2,11,10,53,0,58,74,29.95,"none"
"KCAMALIB87","2020-10-29T19:30",66.2,66.1,5,2,8,7,43,0,57,74,29.97,"none"
"KCAMALIB87","2020-10-29T19:45",66.1,65.3,6,4,8,6,47,0,55,70,29.97,"none"
"KCAMALIB87","2020-10-29T20:00",65.1,64.8,7,3,11,8,33,0,43,46,29.97,"none"
"KCAMALIB87","2020-10-29T20:15",67.1,66.1,6,3,11,7,49,0,42,40,29.97,"none"
"KCAMALIB87","2020-10-29T20:30",65.9,65.6,5,5,9,7,61,0,39,38,29.97,"none"
"KCAMALIB87","2020-10-29T20:45",66.7,65.8,7,5,9,8,51,0,39,37,29.97,"none"
"KCAMALIB87","2020-10-29T21:00",66.6,64.9,4,4,9,8,54,0,38,36,29.97,"none"
"KCAMALIB87","2020-10-29T21:15",64.8,64.4,3,2,7,6,28,0,38,38,29.97,"none"
"KCAMALIB87","2020-10-29T21:30",65.6,65,5,3,8,7,42,0,35,33,29.97,"none"
"KCAMALIB87","2020-10-29T21:45",66.2,64.8,3,1,8,4,22,0,37,34,29.98,"none"
"KCAMALIB87","2020-10-29T22:00",64.5,64.3,3,1,4,4,38,0,36,35,29.98,"none"
"KCAMALIB87","2020-10-29T22:15",64.4,63.9,1,0,4,2,0,0,37,36,29.98,"none"
"KCAMALIB87","2020-10-29T22:30",63.9,63.7,4,2,7,3,44,0,35,34,29.98,"none"
"KCAMALIB87","2020-10-29T22:45",65.9,64.5,6,4,11,7,49,0,33,31,29.98,"none"
"KCAMALIB87","2020-10-29T23:00",66.2,65.6,7,2,10,8,73,0,40,39,29.99,"none"
"KCAMALIB87","2020-10-29T23:15",66.4,66,7,7,11,10,78,0,46,49,29.99,"none"
"KCAMALIB87","2020-10-29T23:30",65.2,65.1,7,5,11,10,77,0,38,36,29.99,"none"
"KCAMALIB87","2020-10-29T23:45",65.8,65.4,5,3,10,9,69,0,36,33,29.98,"none"
"KCAMALIB87","2020-10-30T00:00",65,65,4,4,9,9,90,0,38,38,29.99,"none"
"KCAMALIB87","2020-10-30T00:15",65,65,4,4,9,9,90,0,38,38,29.99,"none"
"KCAMALIB87","2020-10-30T00:30",65,65,4,4,9,9,90,0,38,38,29.99,"none"
"KCAMALIB87","2020-10-30T00:45",65,65,4,4,9,9,90,0,38,38,29.99,"none"
