"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-19T07:15",56.2,56,4,2,7,5,140,0,48,75,30.03,"none"
"KCAMALIB87","2024-01-19T07:30",57.1,56.6,3,2,7,5,134,0,48,73,30.03,"none"
"KCAMALIB87","2024-01-19T07:45",57.4,57.1,1,1,5,2,128,0,48,73,30.03,"none"
"KCAMALIB87","2024-01-19T08:00",57.2,57,4,1,5,3,40,0,48,73,30.04,"none"
"KCAMALIB87","2024-01-19T08:15",57.7,57.1,1,1,5,3,127,0,49,74,30.04,"none"
"KCAMALIB87","2024-01-19T08:30",58.7,57.8,1,0,2,2,0,0,50,75,30.05,"none"
"KCAMALIB87","2024-01-19T08:45",60.4,59.4,1,0,2,1,0,0,51,74,30.05,"none"
"KCAMALIB87","2024-01-19T09:00",60.3,60.1,0,0,1,1,0,0,52,74,30.06,"none"
"KCAMALIB87","2024-01-19T09:15",60.6,60.3,1,0,2,1,0,0,50,70,30.06,"none"
"KCAMALIB87","2024-01-19T09:30",61.1,60.7,1,0,2,2,0,0,50,68,30.06,"none"
"KCAMALIB87","2024-01-19T09:45",61.2,60.9,3,1,3,2,211,0,50,68,30.07,"none"
"KCAMALIB87","2024-01-19T10:00",60.8,59.3,8,4,11,8,337,0,51,71,30.08,"none"
"KCAMALIB87","2024-01-19T10:15",58.6,58,8,1,13,12,330,0,51,76,30.09,"none"
"KCAMALIB87","2024-01-19T10:30",58.5,58.1,5,2,10,8,28,0,52,80,30.09,"none"
"KCAMALIB87","2024-01-19T10:45",58.8,58.5,4,3,9,8,19,0,52,79,30.09,"none"
"KCAMALIB87","2024-01-19T11:00",59.8,59.2,3,1,9,6,297,0,52,78,30.07,"none"
"KCAMALIB87","2024-01-19T11:15",61.6,60.7,1,1,4,3,238,0,53,76,30.06,"none"
"KCAMALIB87","2024-01-19T11:30",61.6,61.1,3,2,5,3,217,0,53,74,30.05,"none"
"KCAMALIB87","2024-01-19T11:45",63.1,62.6,4,2,6,5,213,0,53,71,30.04,"none"
"KCAMALIB87","2024-01-19T12:00",64.5,63.6,2,0,7,4,0,0,53,69,30.02,"none"
"KCAMALIB87","2024-01-19T12:15",65.8,65.5,5,2,9,7,213,0,54,65,30,"none"
"KCAMALIB87","2024-01-19T12:30",66.4,66,2,2,8,8,206,0,53,63,29.98,"none"
"KCAMALIB87","2024-01-19T12:45",67.4,67.2,6,1,11,8,175,0,53,61,29.97,"none"
"KCAMALIB87","2024-01-19T13:00",68.1,67.2,3,0,8,7,0,0,52,58,29.98,"none"
"KCAMALIB87","2024-01-19T13:15",67.3,66.5,2,2,8,6,254,0,51,57,29.97,"none"
"KCAMALIB87","2024-01-19T13:30",68.3,66.9,3,1,9,5,219,0,52,58,29.97,"none"
"KCAMALIB87","2024-01-19T13:45",67.6,66.9,5,4,11,10,219,0,52,58,29.96,"none"
"KCAMALIB87","2024-01-19T14:00",67.9,67.4,4,3,10,9,13,0,52,58,29.96,"none"
"KCAMALIB87","2024-01-19T14:15",66.4,66.2,9,4,11,10,314,0,54,65,29.96,"none"
"KCAMALIB87","2024-01-19T14:30",67.2,66.5,6,2,10,8,334,0,53,63,29.96,"none"
"KCAMALIB87","2024-01-19T14:45",66.4,65.2,8,3,11,9,328,0,54,65,29.96,"none"
"KCAMALIB87","2024-01-19T15:00",64.7,63.5,4,3,11,10,320,0,54,70,29.97,"none"
"KCAMALIB87","2024-01-19T15:15",63.4,63.2,5,1,9,9,5,0,54,73,29.96,"none"
"KCAMALIB87","2024-01-19T15:30",63.8,63.6,5,3,9,6,10,0,54,72,29.96,"none"
"KCAMALIB87","2024-01-19T15:45",63.5,63.5,3,1,5,5,19,0,54,72,29.96,"none"
"KCAMALIB87","2024-01-19T16:00",63.4,63.2,3,2,5,4,5,0,54,72,29.95,"none"
"KCAMALIB87","2024-01-19T16:15",63.1,62.8,4,1,4,4,318,0,54,72,29.95,"none"
"KCAMALIB87","2024-01-19T16:30",62.5,61.7,8,4,8,8,304,0,53,74,29.95,"none"
"KCAMALIB87","2024-01-19T16:45",61.3,60.7,6,2,10,9,9,0,53,75,29.96,"none"
"KCAMALIB87","2024-01-19T17:00",60.4,60.1,5,4,10,8,5,0,52,77,29.97,"none"
"KCAMALIB87","2024-01-19T17:15",60.1,59.8,4,2,9,6,321,0,52,77,29.96,"none"
"KCAMALIB87","2024-01-19T17:30",59.6,59.3,5,2,6,5,21,0,52,78,29.97,"none"
"KCAMALIB87","2024-01-19T17:45",59.2,58.8,4,2,6,5,5,0,52,79,29.98,"none"
"KCAMALIB87","2024-01-19T18:00",58.6,58.3,2,0,5,4,0,0,52,80,29.98,"none"
"KCAMALIB87","2024-01-19T18:15",58.2,58,1,0,5,2,0,0,52,81,29.97,"none"
"KCAMALIB87","2024-01-19T18:30",58,57.9,3,1,4,2,15,0,52,82,29.97,"none"
"KCAMALIB87","2024-01-19T18:45",58.4,57.9,1,0,3,3,0,0,52,80,29.97,"none"
"KCAMALIB87","2024-01-19T19:00",58.5,58.4,2,0,2,1,0,0,52,79,29.97,"none"
"KCAMALIB87","2024-01-19T19:15",58.4,58.2,6,2,8,6,27,0,52,80,29.98,"none"
"KCAMALIB87","2024-01-19T19:30",58.1,57.8,3,2,8,6,5,0,52,82,29.98,"none"
"KCAMALIB87","2024-01-19T19:45",57.7,57.5,3,1,6,3,333,0,53,84,29.98,"none"
"KCAMALIB87","2024-01-19T20:00",57.5,57.4,2,0,3,3,0,0,53,85,29.98,"none"
"KCAMALIB87","2024-01-19T20:15",57.5,57.5,3,1,4,3,11,0,53,85,29.98,"none"
"KCAMALIB87","2024-01-19T20:30",57.6,57.5,0,0,3,1,0,0,52,84,29.98,"none"
"KCAMALIB87","2024-01-19T20:45",57.7,57.7,2,0,3,1,0,0,52,84,29.98,"none"
"KCAMALIB87","2024-01-19T21:00",57.6,57.5,2,1,3,3,118,0,52,83,29.98,"none"
"KCAMALIB87","2024-01-19T21:15",57.6,57.6,2,1,4,3,145,0,52,83,29.98,"none"
"KCAMALIB87","2024-01-19T21:30",57.5,57.3,4,1,6,4,112,0,52,83,29.97,"none"
"KCAMALIB87","2024-01-19T21:45",57.4,57.3,1,0,5,2,0,0,52,83,29.97,"none"
"KCAMALIB87","2024-01-19T22:00",57.6,57.5,2,0,2,2,0,0,52,83,29.98,"none"
"KCAMALIB87","2024-01-19T22:15",57.7,57.6,0,0,2,1,0,0,52,83,29.97,"none"
"KCAMALIB87","2024-01-19T22:30",57.7,57.5,1,0,2,2,0,0,52,82,29.97,"none"
"KCAMALIB87","2024-01-19T22:45",57.7,57.5,3,1,4,2,117,0,52,81,29.96,"none"
"KCAMALIB87","2024-01-19T23:00",57.6,56.9,2,0,4,3,0,0,50,79,29.95,"none"
"KCAMALIB87","2024-01-19T23:15",57,56.8,2,1,4,2,160,0,50,77,29.95,"none"
"KCAMALIB87","2024-01-19T23:30",57,56.8,1,0,2,2,0,0,49,75,29.94,"none"
"KCAMALIB87","2024-01-19T23:45",57,56.8,0,0,2,1,0,0,49,75,29.94,"none"
"KCAMALIB87","2024-01-20T00:00",56.7,56.7,1,1,1,1,160,0,49,76,29.94,"none"
"KCAMALIB87","2024-01-20T00:15",56.7,56.7,1,1,1,1,160,0,49,76,29.94,"none"
"KCAMALIB87","2024-01-20T00:30",56.7,56.7,1,1,1,1,160,0,49,76,29.94,"none"
"KCAMALIB87","2024-01-20T00:45",56.7,56.7,1,1,1,1,160,0,49,76,29.94,"none"
