"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-14T13:30",72.1,71.9,4,1,8,6,76,0,60,67,30.05,"none"
"KCAMALIB87","2024-10-14T13:45",72.6,71.7,7,3,10,7,57,0,60,66,30.04,"none"
"KCAMALIB87","2024-10-14T14:00",70.6,70.1,8,3,12,12,204,0,60,71,30.04,"none"
"KCAMALIB87","2024-10-14T14:15",70.2,69.9,9,7,13,12,192,0,60,72,30.03,"none"
"KCAMALIB87","2024-10-14T14:30",69.3,68.8,8,7,13,12,205,0,60,74,30.03,"none"
"KCAMALIB87","2024-10-14T14:45",69.1,69,11,5,12,11,198,0,60,74,30.03,"none"
"KCAMALIB87","2024-10-14T15:00",69.2,68.9,6,3,12,12,224,0,60,74,30.03,"none"
"KCAMALIB87","2024-10-14T15:15",69.4,68.3,9,2,14,12,196,0,60,74,30.03,"none"
"KCAMALIB87","2024-10-14T15:30",68.3,68,10,3,14,13,206,0,60,76,30.03,"none"
"KCAMALIB87","2024-10-14T15:45",68.4,67.6,11,5,13,12,185,0,59,76,30.03,"none"
"KCAMALIB87","2024-10-14T16:00",68,67.3,9,4,12,11,202,0,59,76,30.03,"none"
"KCAMALIB87","2024-10-14T16:15",67.9,67.5,7,4,12,12,191,0,60,77,30.03,"none"
"KCAMALIB87","2024-10-14T16:30",67.4,66.9,8,2,14,12,202,0,60,78,30.03,"none"
"KCAMALIB87","2024-10-14T16:45",67.3,67,6,1,12,11,219,0,60,78,30.03,"none"
"KCAMALIB87","2024-10-14T17:00",67.2,66.3,11,8,12,11,211,0,59,78,30.03,"none"
"KCAMALIB87","2024-10-14T17:15",65.8,65.5,7,3,12,9,203,0,59,80,30.02,"none"
"KCAMALIB87","2024-10-14T17:30",65.3,64.9,5,3,10,9,183,0,59,81,30.02,"none"
"KCAMALIB87","2024-10-14T17:45",64.9,64.7,6,2,10,8,169,0,59,82,30.02,"none"
"KCAMALIB87","2024-10-14T18:00",64.5,63.9,6,5,9,9,223,0,59,83,30.02,"none"
"KCAMALIB87","2024-10-14T18:15",63.6,63.3,5,2,9,6,224,0,58,84,30.02,"none"
"KCAMALIB87","2024-10-14T18:30",63.2,63,5,3,7,7,182,0,58,85,30.02,"none"
"KCAMALIB87","2024-10-14T18:45",62.9,62.8,4,3,7,6,215,0,58,86,30.02,"none"
"KCAMALIB87","2024-10-14T19:00",62.7,62.6,3,2,6,5,220,0,58,87,30.02,"none"
"KCAMALIB87","2024-10-14T19:15",62.5,62.4,2,0,5,3,0,0,58,88,30.03,"none"
"KCAMALIB87","2024-10-14T19:30",62.3,62.3,1,0,4,3,0,0,59,88,30.03,"none"
"KCAMALIB87","2024-10-14T19:45",62.3,62.1,1,0,4,4,0,0,59,89,30.03,"none"
"KCAMALIB87","2024-10-14T20:00",62.1,61.7,1,0,4,1,0,0,58,89,30.03,"none"
"KCAMALIB87","2024-10-14T20:15",61.3,60.8,2,1,3,2,20,0,57,90,30.04,"none"
"KCAMALIB87","2024-10-14T20:30",60.6,60.4,3,2,3,3,23,0,57,90,30.04,"none"
"KCAMALIB87","2024-10-14T20:45",60.5,60.1,2,2,3,3,37,0,57,90,30.04,"none"
"KCAMALIB87","2024-10-14T21:00",60.2,60.1,2,1,3,2,37,0,57,91,30.05,"none"
"KCAMALIB87","2024-10-14T21:15",60,59.8,1,1,2,2,37,0,57,91,30.05,"none"
"KCAMALIB87","2024-10-14T21:30",59.8,59.5,3,2,4,4,22,0,57,91,30.05,"none"
"KCAMALIB87","2024-10-14T21:45",59.6,59.2,3,0,4,3,0,0,56,91,30.05,"none"
"KCAMALIB87","2024-10-14T22:00",59.3,59.1,1,0,2,2,0,0,56,92,30.05,"none"
"KCAMALIB87","2024-10-14T22:15",59.1,59,0,0,2,1,0,0,56,92,30.05,"none"
"KCAMALIB87","2024-10-14T22:30",59.2,59.1,3,0,3,0,0,0,57,92,30.06,"none"
"KCAMALIB87","2024-10-14T22:45",59.2,58.9,1,1,3,2,23,0,56,92,30.06,"none"
"KCAMALIB87","2024-10-14T23:00",59.1,59,2,0,2,2,0,0,57,92,30.05,"none"
"KCAMALIB87","2024-10-14T23:15",59.2,59.2,3,1,3,3,23,0,57,93,30.05,"none"
"KCAMALIB87","2024-10-14T23:30",59.1,59,1,1,2,2,23,0,57,93,30.05,"none"
"KCAMALIB87","2024-10-14T23:45",58.9,58.7,0,0,2,1,0,0,56,93,30.05,"none"
"KCAMALIB87","2024-10-15T00:00",58.8,58.8,0,0,2,2,0,0,57,93,30.06,"none"
"KCAMALIB87","2024-10-15T00:15",58.8,58.8,0,0,2,2,0,0,57,93,30.06,"none"
"KCAMALIB87","2024-10-15T00:30",58.8,58.8,0,0,2,2,0,0,57,93,30.06,"none"
"KCAMALIB87","2024-10-15T00:45",58.8,58.8,0,0,2,2,0,0,57,93,30.06,"none"
