"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-23T21:00",54,53.4,2,0,2,2,0,0,45,74,30.07,"none"
"KCAMALIB87","2022-10-23T21:15",53.1,52.5,1,0,2,2,0,0,45,75,30.08,"none"
"KCAMALIB87","2022-10-23T21:30",52.3,52.3,1,0,2,2,0,0,44,75,30.07,"none"
"KCAMALIB87","2022-10-23T21:45",52.2,51.9,1,0,2,1,0,0,45,76,30.07,"none"
"KCAMALIB87","2022-10-23T22:00",51.7,51.4,1,1,2,2,109,0,44,78,30.08,"none"
"KCAMALIB87","2022-10-23T22:15",51.3,50.9,1,1,2,2,109,0,44,78,30.08,"none"
"KCAMALIB87","2022-10-23T22:30",50.8,50.6,2,1,2,2,109,0,44,78,30.08,"none"
"KCAMALIB87","2022-10-23T22:45",50.7,50.6,1,1,3,3,109,0,43,77,30.08,"none"
"KCAMALIB87","2022-10-23T23:00",50.7,50.5,1,1,2,2,48,0,43,76,30.08,"none"
"KCAMALIB87","2022-10-23T23:15",50.5,50.3,2,1,3,2,44,0,42,75,30.08,"none"
"KCAMALIB87","2022-10-23T23:30",50.4,50,2,1,3,2,49,0,42,74,30.09,"none"
"KCAMALIB87","2022-10-23T23:45",49.8,49.6,2,1,3,2,44,0,42,74,30.09,"none"
"KCAMALIB87","2022-10-24T00:00",49.6,49.6,2,2,3,3,46,0,42,74,30.1,"none"
"KCAMALIB87","2022-10-24T00:15",49.6,49.6,2,2,3,3,46,0,42,74,30.1,"none"
"KCAMALIB87","2022-10-24T00:30",49.6,49.6,2,2,3,3,46,0,42,74,30.1,"none"
"KCAMALIB87","2022-10-24T00:45",49.6,49.6,2,2,3,3,46,0,42,74,30.1,"none"
