"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-17T04:30",53.2,53.1,0,0,0,0,0,0,50,89,29.9,"none"
"KCAMALIB87","2022-06-17T04:45",53.1,53.1,0,0,0,0,0,0,50,90,29.91,"none"
"KCAMALIB87","2022-06-17T05:00",53.2,53.1,0,0,1,1,0,0,50,90,29.91,"none"
"KCAMALIB87","2022-06-17T05:15",53.2,53,0,0,1,0,0,0,50,90,29.91,"none"
"KCAMALIB87","2022-06-17T05:30",53,52.9,0,0,0,0,0,0,50,90,29.91,"none"
"KCAMALIB87","2022-06-17T05:45",52.8,52.8,0,0,0,0,0,0,50,90,29.91,"none"
"KCAMALIB87","2022-06-17T06:00",52.8,52.6,0,0,0,0,0,0,49,90,29.92,"none"
"KCAMALIB87","2022-06-17T06:15",52.6,52.4,0,0,0,0,0,0,49,90,29.92,"none"
"KCAMALIB87","2022-06-17T06:30",52.4,52.3,0,0,0,0,0,0,49,90,29.93,"none"
"KCAMALIB87","2022-06-17T06:45",52.5,52.4,0,0,0,0,0,0,49,90,29.92,"none"
"KCAMALIB87","2022-06-17T07:00",52.9,52.6,0,0,1,0,0,0,50,91,29.92,"none"
"KCAMALIB87","2022-06-17T07:15",53.3,53.1,0,0,1,1,0,0,50,91,29.93,"none"
"KCAMALIB87","2022-06-17T07:30",53.5,53.2,0,0,1,1,0,0,50,91,29.93,"none"
"KCAMALIB87","2022-06-17T07:45",54,53.6,0,0,1,1,0,0,51,91,29.93,"none"
"KCAMALIB87","2022-06-17T08:00",55.2,54.5,0,0,4,1,0,0,52,91,29.93,"none"
"KCAMALIB87","2022-06-17T08:15",56.2,55.7,0,0,4,4,0,0,53,90,29.93,"none"
"KCAMALIB87","2022-06-17T08:30",56.8,56.3,5,2,5,5,224,0,53,89,29.94,"none"
"KCAMALIB87","2022-06-17T08:45",57.5,57.1,3,1,7,5,223,0,53,88,29.94,"none"
"KCAMALIB87","2022-06-17T09:00",57.5,57.4,3,2,6,4,220,0,53,86,29.94,"none"
"KCAMALIB87","2022-06-17T09:15",57.9,57.4,3,1,6,6,221,0,53,86,29.94,"none"
"KCAMALIB87","2022-06-17T09:30",58.2,58.1,3,2,7,5,226,0,53,85,29.94,"none"
"KCAMALIB87","2022-06-17T09:45",58.1,58,4,2,7,6,244,0,53,84,29.94,"none"
"KCAMALIB87","2022-06-17T10:00",58.9,58.5,2,1,6,5,194,0,53,82,29.94,"none"
"KCAMALIB87","2022-06-17T10:15",58.9,58.6,3,1,6,6,179,0,53,82,29.95,"none"
"KCAMALIB87","2022-06-17T10:30",59.2,58.9,4,1,7,6,161,0,53,82,29.95,"none"
"KCAMALIB87","2022-06-17T10:45",59.3,58.7,3,1,6,5,219,0,53,82,29.95,"none"
"KCAMALIB87","2022-06-17T11:00",60,58.9,6,1,8,8,184,0,53,82,29.95,"none"
"KCAMALIB87","2022-06-17T11:15",61,60.3,5,3,9,8,190,0,53,78,29.96,"none"
"KCAMALIB87","2022-06-17T11:30",60.3,59.4,4,3,9,8,215,0,53,79,29.96,"none"
"KCAMALIB87","2022-06-17T11:45",61.6,59.6,6,3,9,9,154,0,53,79,29.96,"none"
"KCAMALIB87","2022-06-17T12:00",60.9,60.5,9,3,9,9,190,0,53,77,29.96,"none"
"KCAMALIB87","2022-06-17T12:15",61.8,60.4,5,1,9,8,179,0,53,77,29.96,"none"
"KCAMALIB87","2022-06-17T12:30",62.9,61.5,6,2,7,7,159,0,54,75,29.96,"none"
"KCAMALIB87","2022-06-17T12:45",62.4,61.3,3,1,10,7,209,0,54,76,29.97,"none"
"KCAMALIB87","2022-06-17T13:00",62.3,61.1,3,2,10,8,174,0,54,75,29.97,"none"
"KCAMALIB87","2022-06-17T13:15",61.8,60.8,5,2,9,9,163,0,54,77,29.97,"none"
"KCAMALIB87","2022-06-17T13:30",61,60.5,6,2,10,9,233,0,53,78,29.97,"none"
"KCAMALIB87","2022-06-17T13:45",62.1,60.8,7,3,10,8,211,0,53,77,29.97,"none"
"KCAMALIB87","2022-06-17T14:00",60.6,60,4,3,11,10,202,0,53,78,29.97,"none"
"KCAMALIB87","2022-06-17T14:15",60.2,59.8,7,3,11,9,176,0,53,80,29.97,"none"
"KCAMALIB87","2022-06-17T14:30",61,59.9,6,1,11,9,181,0,53,79,29.98,"none"
"KCAMALIB87","2022-06-17T14:45",62.3,61.5,7,1,9,8,161,0,54,76,29.97,"none"
"KCAMALIB87","2022-06-17T15:00",63,62,4,3,10,6,144,0,54,75,29.98,"none"
"KCAMALIB87","2022-06-17T15:15",63.2,61.4,5,2,10,6,161,0,54,74,29.97,"none"
"KCAMALIB87","2022-06-17T15:30",62.8,62.4,8,2,10,9,238,0,54,75,29.97,"none"
"KCAMALIB87","2022-06-17T15:45",61.8,60.6,5,3,10,8,215,0,53,77,29.96,"none"
"KCAMALIB87","2022-06-17T16:00",60.9,60.5,9,1,10,8,183,0,54,78,29.96,"none"
"KCAMALIB87","2022-06-17T16:15",60.9,60.3,6,2,12,10,198,0,54,80,29.96,"none"
"KCAMALIB87","2022-06-17T16:30",60.9,59.9,5,2,11,9,216,0,54,80,29.96,"none"
"KCAMALIB87","2022-06-17T16:45",61.2,60.2,10,1,12,10,170,0,54,81,29.96,"none"
"KCAMALIB87","2022-06-17T17:00",61.4,61,10,3,12,10,248,0,54,79,29.96,"none"
"KCAMALIB87","2022-06-17T17:15",61.3,60.7,4,2,12,8,186,0,54,79,29.96,"none"
"KCAMALIB87","2022-06-17T17:30",61.1,60.5,2,2,9,8,215,0,54,79,29.96,"none"
"KCAMALIB87","2022-06-17T17:45",61.4,60.9,5,2,7,7,219,0,54,79,29.96,"none"
"KCAMALIB87","2022-06-17T18:00",60.6,60.5,7,4,9,9,203,0,54,79,29.96,"none"
"KCAMALIB87","2022-06-17T18:15",60.7,60.3,3,1,8,7,169,0,54,80,29.96,"none"
"KCAMALIB87","2022-06-17T18:30",60.6,59.6,4,3,8,7,183,0,53,80,29.96,"none"
"KCAMALIB87","2022-06-17T18:45",59.4,59,4,2,9,7,178,0,53,82,29.96,"none"
"KCAMALIB87","2022-06-17T19:00",58.7,58.2,6,1,7,6,187,0,53,83,29.96,"none"
"KCAMALIB87","2022-06-17T19:15",58.3,58.2,4,0,7,6,0,0,53,84,29.96,"none"
"KCAMALIB87","2022-06-17T19:30",58.2,58,3,2,6,4,184,0,53,85,29.96,"none"
"KCAMALIB87","2022-06-17T19:45",58.1,57.7,4,2,7,5,227,0,53,85,29.96,"none"
"KCAMALIB87","2022-06-17T20:00",57.4,57.2,3,0,7,3,0,0,53,85,29.96,"none"
"KCAMALIB87","2022-06-17T20:15",57.1,57,2,0,3,3,0,0,53,86,29.96,"none"
"KCAMALIB87","2022-06-17T20:30",56.9,56.7,2,0,3,3,0,0,53,87,29.96,"none"
"KCAMALIB87","2022-06-17T20:45",56.6,56.4,3,0,3,3,0,0,52,87,29.96,"none"
"KCAMALIB87","2022-06-17T21:00",56.3,56.2,0,0,2,1,0,0,52,87,29.96,"none"
"KCAMALIB87","2022-06-17T21:15",56.1,56,0,0,1,1,0,0,52,88,29.95,"none"
"KCAMALIB87","2022-06-17T21:30",55.9,55.8,1,0,2,2,0,0,52,88,29.95,"none"
"KCAMALIB87","2022-06-17T21:45",55.9,55.8,1,0,2,2,0,0,52,89,29.96,"none"
"KCAMALIB87","2022-06-17T22:00",55.9,55.8,1,1,3,2,49,0,52,89,29.96,"none"
"KCAMALIB87","2022-06-17T22:15",55.8,55.6,0,0,3,1,0,0,52,89,29.97,"none"
"KCAMALIB87","2022-06-17T22:30",55.7,55.7,1,0,1,1,0,0,52,90,29.97,"none"
"KCAMALIB87","2022-06-17T22:45",55.7,55.7,0,0,2,2,0,0,52,90,29.97,"none"
"KCAMALIB87","2022-06-17T23:00",55.8,55.7,0,0,3,2,0,0,52,90,29.97,"none"
"KCAMALIB87","2022-06-17T23:15",55.7,55.5,0,0,2,2,0,0,52,90,29.97,"none"
"KCAMALIB87","2022-06-17T23:30",55.5,55.3,1,0,2,2,0,0,52,90,29.97,"none"
"KCAMALIB87","2022-06-17T23:45",55.2,55,0,0,1,0,0,0,52,90,29.97,"none"
"KCAMALIB87","2022-06-18T00:00",54.9,54.9,0,0,0,0,0,0,52,90,29.98,"none"
"KCAMALIB87","2022-06-18T00:15",54.9,54.9,0,0,0,0,0,0,52,90,29.98,"none"
"KCAMALIB87","2022-06-18T00:30",54.9,54.9,0,0,0,0,0,0,52,90,29.98,"none"
"KCAMALIB87","2022-06-18T00:45",54.9,54.9,0,0,0,0,0,0,52,90,29.98,"none"
