"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-26T06:45",57.4,57.2,2,0,3,3,0,0,54,90,30.02,"none"
"KCAMALIB87","2024-05-26T07:00",57.7,57.5,0,0,3,3,0,0,54,89,30.02,"none"
"KCAMALIB87","2024-05-26T07:15",58,57.8,1,1,3,3,338,0,54,89,30.02,"none"
"KCAMALIB87","2024-05-26T07:30",58.4,58.1,2,0,3,3,0,0,54,88,30.03,"none"
"KCAMALIB87","2024-05-26T07:45",58.7,58.5,2,0,4,3,0,0,55,87,30.03,"none"
"KCAMALIB87","2024-05-26T08:00",59,58.7,2,1,4,3,355,0,54,86,30.03,"none"
"KCAMALIB87","2024-05-26T08:15",59.2,59,3,1,4,3,53,0,54,85,30.04,"none"
"KCAMALIB87","2024-05-26T08:30",59.6,59.2,1,0,5,3,0,0,54,85,30.04,"none"
"KCAMALIB87","2024-05-26T08:45",59.8,59.7,3,2,5,5,120,0,54,83,30.04,"none"
"KCAMALIB87","2024-05-26T09:00",60,59.8,2,0,5,5,0,0,54,83,30.04,"none"
"KCAMALIB87","2024-05-26T09:15",60.2,60,6,2,6,5,90,0,55,83,30.05,"none"
"KCAMALIB87","2024-05-26T09:30",60.3,60.2,3,1,7,6,108,0,55,83,30.05,"none"
"KCAMALIB87","2024-05-26T09:45",60.4,60.3,3,1,7,7,120,0,54,82,30.05,"none"
"KCAMALIB87","2024-05-26T10:00",61.1,60.5,4,2,7,4,87,0,55,81,30.05,"none"
"KCAMALIB87","2024-05-26T10:15",61.4,61.1,3,2,7,4,59,0,55,80,30.05,"none"
"KCAMALIB87","2024-05-26T10:30",61.7,61.4,7,1,7,4,82,0,55,79,30.05,"none"
"KCAMALIB87","2024-05-26T10:45",62,61.8,4,1,7,6,136,0,55,78,30.05,"none"
"KCAMALIB87","2024-05-26T11:00",62.3,62.3,4,3,7,4,181,0,55,78,30.05,"none"
"KCAMALIB87","2024-05-26T11:15",62.6,62.3,5,4,8,8,174,0,56,79,30.05,"none"
"KCAMALIB87","2024-05-26T11:30",62.6,62.5,8,3,9,8,135,0,55,78,30.05,"none"
"KCAMALIB87","2024-05-26T11:45",63,62.9,6,2,11,7,150,0,55,77,30.06,"none"
"KCAMALIB87","2024-05-26T12:00",63.4,63.2,5,2,11,10,183,0,56,77,30.06,"none"
"KCAMALIB87","2024-05-26T12:15",63.7,63.2,2,1,7,5,188,0,55,77,30.05,"none"
"KCAMALIB87","2024-05-26T12:30",63.9,63.8,5,2,9,7,148,0,56,76,30.05,"none"
"KCAMALIB87","2024-05-26T12:45",64.2,63.8,9,2,11,9,209,0,56,76,30.05,"none"
"KCAMALIB87","2024-05-26T13:00",64.7,63.7,9,5,13,11,188,0,55,75,30.05,"none"
"KCAMALIB87","2024-05-26T13:15",64.2,63.8,11,7,14,13,192,0,56,75,30.05,"none"
"KCAMALIB87","2024-05-26T13:30",64.8,64.2,9,4,14,13,210,0,55,73,30.05,"none"
"KCAMALIB87","2024-05-26T13:45",64.7,64.2,7,5,13,13,202,0,55,74,30.04,"none"
"KCAMALIB87","2024-05-26T14:00",64.5,63.9,10,4,14,12,205,0,55,74,30.04,"none"
"KCAMALIB87","2024-05-26T14:15",64.1,63.6,11,8,14,13,170,0,55,74,30.04,"none"
"KCAMALIB87","2024-05-26T14:30",64.2,63.9,7,5,14,13,204,0,55,74,30.03,"none"
"KCAMALIB87","2024-05-26T14:45",64.7,63.7,15,8,16,13,195,0,55,73,30.03,"none"
"KCAMALIB87","2024-05-26T15:00",64.5,64.2,9,7,16,13,217,0,56,74,30.03,"none"
"KCAMALIB87","2024-05-26T15:15",64.2,63.9,9,4,15,13,188,0,55,74,30.03,"none"
"KCAMALIB87","2024-05-26T15:30",64.7,64.3,8,7,13,11,176,0,55,73,30.03,"none"
"KCAMALIB87","2024-05-26T15:45",64.9,64.1,11,9,15,11,190,0,55,73,30.02,"none"
"KCAMALIB87","2024-05-26T16:00",65.1,64,10,5,16,13,200,0,55,73,30.02,"none"
"KCAMALIB87","2024-05-26T16:15",65.1,64,8,4,13,12,142,0,55,72,30.01,"none"
"KCAMALIB87","2024-05-26T16:30",65.1,65.1,7,4,13,13,197,0,56,73,30.01,"none"
"KCAMALIB87","2024-05-26T16:45",65.3,64.9,9,8,12,11,197,0,56,72,30,"none"
"KCAMALIB87","2024-05-26T17:00",65.2,64.2,11,4,13,11,167,0,55,72,30,"none"
"KCAMALIB87","2024-05-26T17:15",64.4,64.3,10,9,13,13,199,0,55,73,30,"none"
"KCAMALIB87","2024-05-26T17:30",63.9,63.4,11,8,15,14,226,0,55,73,29.99,"none"
"KCAMALIB87","2024-05-26T17:45",63.7,63.2,8,5,15,14,217,0,54,73,30,"none"
"KCAMALIB87","2024-05-26T18:00",63.1,62.9,10,7,14,14,202,0,54,74,29.99,"none"
"KCAMALIB87","2024-05-26T18:15",63.3,62.7,8,6,14,12,220,0,54,74,29.99,"none"
"KCAMALIB87","2024-05-26T18:30",62.7,62.3,8,7,14,13,191,0,54,74,29.99,"none"
"KCAMALIB87","2024-05-26T18:45",62.7,62.6,7,4,13,10,212,0,54,75,29.99,"none"
"KCAMALIB87","2024-05-26T19:00",62.5,61.9,8,2,13,11,172,0,54,75,29.99,"none"
"KCAMALIB87","2024-05-26T19:15",62.1,61.8,5,4,13,11,205,0,54,76,29.99,"none"
"KCAMALIB87","2024-05-26T19:30",61.6,61.3,5,3,11,8,196,0,54,77,29.99,"none"
"KCAMALIB87","2024-05-26T19:45",61,60.7,5,2,9,8,205,0,54,78,29.99,"none"
"KCAMALIB87","2024-05-26T20:00",60.7,60.4,5,3,8,5,218,0,54,79,29.99,"none"
"KCAMALIB87","2024-05-26T20:15",60.3,60.1,6,1,6,5,209,0,54,80,29.99,"none"
"KCAMALIB87","2024-05-26T20:30",60,59.8,2,1,6,4,238,0,54,82,29.99,"none"
"KCAMALIB87","2024-05-26T20:45",59.8,59.6,3,0,4,3,0,0,54,83,30,"none"
"KCAMALIB87","2024-05-26T21:00",59.6,58.7,2,2,3,2,28,0,53,83,30,"none"
"KCAMALIB87","2024-05-26T21:15",58.5,58.2,2,2,3,3,23,0,53,84,30,"none"
"KCAMALIB87","2024-05-26T21:30",58,57.7,2,1,3,3,23,0,53,85,30,"none"
"KCAMALIB87","2024-05-26T21:45",57.5,57.4,2,1,3,3,34,0,53,85,30.01,"none"
"KCAMALIB87","2024-05-26T22:00",57.5,57.4,2,1,4,3,5,0,53,86,30.01,"none"
"KCAMALIB87","2024-05-26T22:15",57.4,57.3,3,2,4,3,13,0,53,86,30.02,"none"
"KCAMALIB87","2024-05-26T22:30",57.2,57.2,2,1,3,3,21,0,53,87,30.01,"none"
"KCAMALIB87","2024-05-26T22:45",57.2,57.1,2,1,3,2,21,0,53,87,30.02,"none"
"KCAMALIB87","2024-05-26T23:00",57.1,56.9,2,0,3,2,0,0,53,87,30.02,"none"
"KCAMALIB87","2024-05-26T23:15",56.8,56.6,1,0,2,2,0,0,53,87,30.01,"none"
"KCAMALIB87","2024-05-26T23:30",56.6,56.5,2,0,2,1,0,0,53,88,30.01,"none"
"KCAMALIB87","2024-05-26T23:45",56.7,56.6,2,1,3,3,20,0,53,88,30.01,"none"
"KCAMALIB87","2024-05-27T00:00",56.9,56.9,1,1,3,3,20,0,53,89,30.01,"none"
"KCAMALIB87","2024-05-27T00:15",56.9,56.9,1,1,3,3,20,0,53,89,30.01,"none"
"KCAMALIB87","2024-05-27T00:30",56.9,56.9,1,1,3,3,20,0,53,89,30.01,"none"
"KCAMALIB87","2024-05-27T00:45",56.9,56.9,1,1,3,3,20,0,53,89,30.01,"none"
