"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-25T16:30",60.3,60,8,5,14,13,198,0,50,70,30.04,"none"
"KCAMALIB87","2024-04-25T16:45",59.9,59.5,10,9,14,12,197,0,50,70,30.04,"none"
"KCAMALIB87","2024-04-25T17:00",59.9,59.6,9,2,12,12,215,0,51,73,30.04,"none"
"KCAMALIB87","2024-04-25T17:15",59.6,59.2,7,5,13,12,190,0,51,75,30.03,"none"
"KCAMALIB87","2024-04-25T17:30",59.2,58.9,8,5,14,13,156,0,52,78,30.03,"none"
"KCAMALIB87","2024-04-25T17:45",58.9,58.3,7,3,12,9,192,0,52,79,30.03,"none"
"KCAMALIB87","2024-04-25T18:00",58.2,58.1,10,2,12,10,172,0,52,80,30.03,"none"
"KCAMALIB87","2024-04-25T18:15",58.2,57.9,4,4,9,9,214,0,52,81,30.03,"none"
"KCAMALIB87","2024-04-25T18:30",58.2,58,10,3,9,9,228,0,52,82,30.03,"none"
"KCAMALIB87","2024-04-25T18:45",57.7,57.7,5,3,11,8,182,0,52,83,30.03,"none"
"KCAMALIB87","2024-04-25T19:00",57.5,57.5,7,3,10,8,194,0,52,84,30.02,"none"
"KCAMALIB87","2024-04-25T19:15",57.5,57.4,4,3,8,7,197,0,53,85,30.02,"none"
"KCAMALIB87","2024-04-25T19:30",57.3,57.2,4,4,9,8,181,0,52,85,30.02,"none"
"KCAMALIB87","2024-04-25T19:45",57.2,57.1,5,2,8,8,156,0,53,85,30.02,"none"
"KCAMALIB87","2024-04-25T20:00",57.2,57.1,3,1,8,6,175,0,53,86,30.03,"none"
"KCAMALIB87","2024-04-25T20:15",57.3,57.2,5,3,6,5,179,0,53,86,30.03,"none"
"KCAMALIB87","2024-04-25T20:30",57,56.9,4,3,6,6,184,0,52,85,30.03,"none"
"KCAMALIB87","2024-04-25T20:45",57.1,57,4,1,6,5,210,0,52,85,30.03,"none"
"KCAMALIB87","2024-04-25T21:00",57,56.9,2,2,5,4,180,0,52,85,30.03,"none"
"KCAMALIB87","2024-04-25T21:15",57,56.9,3,2,4,4,184,0,52,85,30.03,"none"
"KCAMALIB87","2024-04-25T21:30",57,56.9,2,1,5,4,184,0,52,85,30.03,"none"
"KCAMALIB87","2024-04-25T21:45",57,57,2,0,5,3,0,0,52,85,30.03,"none"
"KCAMALIB87","2024-04-25T22:00",57,57,2,0,3,3,0,0,52,85,30.03,"none"
"KCAMALIB87","2024-04-25T22:15",57.2,57,1,0,4,3,0,0,52,85,30.03,"none"
"KCAMALIB87","2024-04-25T22:30",57.3,57.3,2,0,4,2,0,0,53,85,30.03,"none"
"KCAMALIB87","2024-04-25T22:45",57.3,57.3,1,0,2,2,0,0,53,86,30.03,"none"
"KCAMALIB87","2024-04-25T23:00",57.4,57.4,0,0,4,2,0,0,53,87,30.02,"none"
"KCAMALIB87","2024-04-25T23:15",57.4,57.3,1,0,2,1,0,0,53,87,30.02,"none"
"KCAMALIB87","2024-04-25T23:30",57.3,57.1,1,0,3,2,0,0,53,87,30.01,"none"
"KCAMALIB87","2024-04-25T23:45",57,56.8,0,0,2,0,0,0,53,87,30.01,"none"
"KCAMALIB87","2024-04-26T00:00",56.6,56.6,0,0,2,2,0,0,53,87,30.01,"none"
"KCAMALIB87","2024-04-26T00:15",56.6,56.6,0,0,2,2,0,0,53,87,30.01,"none"
"KCAMALIB87","2024-04-26T00:30",56.6,56.6,0,0,2,2,0,0,53,87,30.01,"none"
"KCAMALIB87","2024-04-26T00:45",56.6,56.6,0,0,2,2,0,0,53,87,30.01,"none"
