"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-21T11:30",68.4,67.6,1,0,3,3,0,0,34,28,30.12,"none"
"KCAMALIB87","2021-12-21T11:45",69.1,68.2,0,0,3,3,0,0,34,28,30.1,"none"
"KCAMALIB87","2021-12-21T12:00",70.1,69.6,1,0,3,3,0,0,32,24,30.09,"none"
"KCAMALIB87","2021-12-21T12:15",70.3,69.8,1,0,3,3,0,0,32,25,30.08,"none"
"KCAMALIB87","2021-12-21T12:30",70.9,70.4,2,1,4,3,29,0,33,25,30.08,"none"
"KCAMALIB87","2021-12-21T12:45",70.6,70.3,1,0,4,3,0,0,33,25,30.08,"none"
"KCAMALIB87","2021-12-21T13:00",70.8,70.4,2,0,2,2,0,0,34,26,30.07,"none"
"KCAMALIB87","2021-12-21T13:15",70.5,70.3,2,0,3,2,0,0,33,25,30.07,"none"
"KCAMALIB87","2021-12-21T13:30",69.6,69.3,2,0,4,2,0,0,33,26,30.06,"none"
"KCAMALIB87","2021-12-21T13:45",70.3,68.7,1,0,4,3,0,0,42,38,30.06,"none"
"KCAMALIB87","2021-12-21T14:00",69.2,68.8,2,1,5,4,188,0,45,42,30.07,"none"
"KCAMALIB87","2021-12-21T14:15",68.7,68.4,2,0,6,5,0,0,47,45,30.07,"none"
"KCAMALIB87","2021-12-21T14:30",68.6,67.5,4,0,5,4,0,0,47,47,30.07,"none"
"KCAMALIB87","2021-12-21T14:45",67.7,66.3,2,1,4,4,70,0,48,50,30.07,"none"
"KCAMALIB87","2021-12-21T15:00",66.2,65.9,3,0,6,3,0,0,47,52,30.07,"none"
"KCAMALIB87","2021-12-21T15:15",65.5,64.8,2,0,4,3,0,0,47,51,30.07,"none"
"KCAMALIB87","2021-12-21T15:30",64.8,63.6,1,0,4,4,0,0,46,51,30.07,"none"
"KCAMALIB87","2021-12-21T15:45",63,61.9,2,2,4,4,191,0,46,53,30.07,"none"
"KCAMALIB87","2021-12-21T16:00",61.5,61.1,2,2,4,3,229,0,44,54,30.06,"none"
"KCAMALIB87","2021-12-21T16:15",60.9,60.2,1,1,3,2,205,0,44,55,30.07,"none"
"KCAMALIB87","2021-12-21T16:30",60.3,60.2,1,0,3,2,0,0,45,57,30.08,"none"
"KCAMALIB87","2021-12-21T16:45",59.9,59.4,0,0,1,1,0,0,45,58,30.08,"none"
"KCAMALIB87","2021-12-21T17:00",58.9,58.1,0,0,1,1,0,0,45,60,30.08,"none"
"KCAMALIB87","2021-12-21T17:15",57.7,56.9,0,0,1,1,0,0,45,63,30.08,"none"
"KCAMALIB87","2021-12-21T17:30",56.6,56,0,0,1,0,0,0,45,66,30.08,"none"
"KCAMALIB87","2021-12-21T17:45",55.7,55.2,0,0,1,0,0,0,45,68,30.08,"none"
"KCAMALIB87","2021-12-21T18:00",55.1,54.7,0,0,1,1,0,0,45,70,30.09,"none"
"KCAMALIB87","2021-12-21T18:15",54.5,54.2,0,0,1,0,0,0,45,71,30.09,"none"
"KCAMALIB87","2021-12-21T18:30",54.1,53.6,0,0,1,1,0,0,44,71,30.1,"none"
"KCAMALIB87","2021-12-21T18:45",53.2,52.7,0,0,1,1,0,0,43,71,30.11,"none"
"KCAMALIB87","2021-12-21T19:00",52.4,51.9,1,0,2,1,0,0,42,70,30.1,"none"
"KCAMALIB87","2021-12-21T19:15",52.1,52,0,0,2,0,0,0,42,69,30.11,"none"
"KCAMALIB87","2021-12-21T19:30",52.2,51.9,0,0,1,0,0,0,42,69,30.11,"none"
"KCAMALIB87","2021-12-21T19:45",51.6,51.1,1,0,1,1,0,0,41,69,30.11,"none"
"KCAMALIB87","2021-12-21T20:00",51,50.5,0,0,1,0,0,0,40,69,30.12,"none"
"KCAMALIB87","2021-12-21T20:15",50.3,50,1,0,1,0,0,0,40,68,30.12,"none"
"KCAMALIB87","2021-12-21T20:30",50,49.7,0,0,1,0,0,0,39,67,30.12,"none"
"KCAMALIB87","2021-12-21T20:45",49.6,49.4,0,0,0,0,0,0,39,67,30.12,"none"
"KCAMALIB87","2021-12-21T21:00",49.2,49,0,0,0,0,0,0,38,66,30.12,"none"
"KCAMALIB87","2021-12-21T21:15",49.2,48.9,0,0,1,1,0,0,38,66,30.12,"none"
"KCAMALIB87","2021-12-21T21:30",49.4,49.3,0,0,1,1,0,0,38,65,30.12,"none"
"KCAMALIB87","2021-12-21T21:45",49.7,49.6,0,0,1,1,0,0,37,63,30.12,"none"
"KCAMALIB87","2021-12-21T22:00",50.1,49.8,0,0,0,0,0,0,37,62,30.13,"none"
"KCAMALIB87","2021-12-21T22:15",50.1,50,0,0,1,0,0,0,37,62,30.12,"none"
"KCAMALIB87","2021-12-21T22:30",50,50,0,0,1,0,0,0,37,61,30.12,"none"
"KCAMALIB87","2021-12-21T22:45",50.1,50.1,0,0,1,0,0,0,36,60,30.12,"none"
"KCAMALIB87","2021-12-21T23:00",50.1,50,0,0,0,0,0,0,36,59,30.13,"none"
"KCAMALIB87","2021-12-21T23:15",50.3,50.1,1,0,1,0,0,0,36,60,30.13,"none"
"KCAMALIB87","2021-12-21T23:30",50.5,50.4,0,0,1,0,0,0,37,61,30.13,"none"
"KCAMALIB87","2021-12-21T23:45",50.7,50.5,0,0,1,1,0,0,38,63,30.13,"none"
"KCAMALIB87","2021-12-22T00:00",50.5,50.5,0,0,1,1,0,0,38,62,30.13,"none"
"KCAMALIB87","2021-12-22T00:15",50.5,50.5,0,0,1,1,0,0,38,62,30.13,"none"
"KCAMALIB87","2021-12-22T00:30",50.5,50.5,0,0,1,1,0,0,38,62,30.13,"none"
"KCAMALIB87","2021-12-22T00:45",50.5,50.5,0,0,1,1,0,0,38,62,30.13,"none"
