"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-28T15:45",62.3,62.3,3,0,7,4,0,0,53,73,29.94,"none"
"KCAMALIB87","2025-02-28T16:00",62.5,62.3,2,1,4,3,232,0,51,67,29.93,"none"
"KCAMALIB87","2025-02-28T16:15",63.1,62.8,3,2,4,4,202,0,51,64,29.93,"none"
"KCAMALIB87","2025-02-28T16:30",63,62.8,2,0,4,4,0,0,52,67,29.94,"none"
"KCAMALIB87","2025-02-28T16:45",62.8,62.7,0,0,3,2,0,0,51,67,29.93,"none"
"KCAMALIB87","2025-02-28T17:00",63,62.7,9,0,9,1,0,0,51,65,29.93,"none"
"KCAMALIB87","2025-02-28T17:15",61.2,58.7,5,3,12,9,202,0,52,74,29.93,"none"
"KCAMALIB87","2025-02-28T17:30",58.3,57.7,6,2,9,6,202,0,53,83,29.94,"none"
"KCAMALIB87","2025-02-28T17:45",57.5,57,7,0,10,8,0,0,53,85,29.94,"none"
"KCAMALIB87","2025-02-28T18:00",57,56.6,8,3,10,9,224,0,53,87,29.94,"none"
"KCAMALIB87","2025-02-28T18:15",56.4,56.2,7,5,10,9,228,0,53,88,29.95,"none"
"KCAMALIB87","2025-02-28T18:30",56.2,56,6,3,11,10,211,0,53,90,29.95,"none"
"KCAMALIB87","2025-02-28T18:45",56,55.7,10,3,11,9,226,0,53,90,29.95,"none"
"KCAMALIB87","2025-02-28T19:00",55.6,55.4,7,5,10,9,217,0,52,90,29.96,"none"
"KCAMALIB87","2025-02-28T19:15",55.4,55.2,6,6,10,9,212,0,52,91,29.96,"none"
"KCAMALIB87","2025-02-28T19:30",55.1,55.1,8,4,10,9,205,0,52,91,29.96,"none"
"KCAMALIB87","2025-02-28T19:45",55.1,55.1,5,2,8,7,219,0,52,91,29.96,"none"
"KCAMALIB87","2025-02-28T20:00",55.1,55.1,5,3,7,6,198,0,52,91,29.96,"none"
"KCAMALIB87","2025-02-28T20:15",55.1,55.1,4,1,7,6,216,0,52,91,29.96,"none"
"KCAMALIB87","2025-02-28T20:30",55.2,55.1,3,1,5,5,223,0,52,91,29.96,"none"
"KCAMALIB87","2025-02-28T20:45",55.2,55,3,1,5,4,209,0,52,90,29.96,"none"
"KCAMALIB87","2025-02-28T21:00",55.2,55.2,3,1,4,4,208,0,52,90,29.96,"none"
"KCAMALIB87","2025-02-28T21:15",55.3,55.1,2,1,4,2,250,0,52,90,29.96,"none"
"KCAMALIB87","2025-02-28T21:30",55.5,55.3,0,0,2,2,0,0,52,90,29.96,"none"
"KCAMALIB87","2025-02-28T21:45",55.6,55.5,4,2,4,4,187,0,52,90,29.97,"none"
"KCAMALIB87","2025-02-28T22:00",55.6,55.6,2,0,4,3,0,0,52,89,29.97,"none"
"KCAMALIB87","2025-02-28T22:15",55.7,55.6,3,1,6,5,186,0,52,89,29.97,"none"
"KCAMALIB87","2025-02-28T22:30",55.5,55.4,2,1,5,4,248,0,52,89,29.97,"none"
"KCAMALIB87","2025-02-28T22:45",55.4,55.2,3,0,4,3,0,0,52,89,29.97,"none"
"KCAMALIB87","2025-02-28T23:00",55.2,55.1,3,1,4,3,287,0,52,90,29.97,"none"
"KCAMALIB87","2025-02-28T23:15",55.1,55,0,0,3,2,0,0,52,90,29.97,"none"
"KCAMALIB87","2025-02-28T23:30",55,54.9,2,0,3,2,0,0,52,90,29.97,"none"
"KCAMALIB87","2025-02-28T23:45",54.9,54.8,1,0,3,2,0,0,52,90,29.97,"none"
"KCAMALIB87","2025-03-01T00:00",54.8,54.8,0,0,1,1,0,0,52,90,29.97,"none"
"KCAMALIB87","2025-03-01T00:15",54.8,54.8,0,0,1,1,0,0,52,90,29.97,"none"
"KCAMALIB87","2025-03-01T00:30",54.8,54.8,0,0,1,1,0,0,52,90,29.97,"none"
"KCAMALIB87","2025-03-01T00:45",54.8,54.8,0,0,1,1,0,0,52,90,29.97,"none"
