"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-04T04:30",60.5,60.4,1,1,2,2,45,0,57,91,29.83,"none"
"KCAMALIB87","2024-06-04T04:45",60.5,60.4,1,0,3,2,0,0,57,91,29.83,"none"
"KCAMALIB87","2024-06-04T05:00",60.5,60.5,2,1,2,2,120,0,57,90,29.83,"none"
"KCAMALIB87","2024-06-04T05:15",60.5,60.5,1,0,2,2,0,0,57,90,29.84,"none"
"KCAMALIB87","2024-06-04T05:30",60.5,60.5,1,0,2,1,0,0,57,90,29.84,"none"
"KCAMALIB87","2024-06-04T05:45",60.5,60.5,1,1,2,1,120,0,57,90,29.84,"none"
"KCAMALIB87","2024-06-04T06:00",60.5,60.4,2,0,3,2,0,0,57,90,29.85,"none"
"KCAMALIB87","2024-06-04T06:15",60.4,60.4,2,2,5,2,89,0,57,90,29.85,"none"
"KCAMALIB87","2024-06-04T06:30",60.4,60.4,2,1,5,4,113,0,57,90,29.85,"none"
"KCAMALIB87","2024-06-04T06:45",60.4,60.4,4,1,5,4,140,0,57,90,29.86,"none"
"KCAMALIB87","2024-06-04T07:00",60.4,60.4,2,1,4,2,101,0,57,90,29.86,"none"
"KCAMALIB87","2024-06-04T07:15",60.5,60.5,1,0,3,3,0,0,57,90,29.86,"none"
"KCAMALIB87","2024-06-04T07:30",60.7,60.5,3,0,3,3,0,0,57,90,29.86,"none"
"KCAMALIB87","2024-06-04T07:45",60.9,60.8,2,0,3,2,0,0,58,90,29.86,"none"
"KCAMALIB87","2024-06-04T08:00",61.2,61.1,1,0,3,2,0,0,58,90,29.86,"none"
"KCAMALIB87","2024-06-04T08:15",61.5,61.3,0,0,3,2,0,0,58,89,29.87,"none"
"KCAMALIB87","2024-06-04T08:30",61.8,61.7,3,1,4,3,92,0,58,89,29.88,"none"
"KCAMALIB87","2024-06-04T08:45",62.1,61.9,4,0,4,4,0,0,58,88,29.88,"none"
"KCAMALIB87","2024-06-04T09:00",62.3,62.2,4,1,5,4,149,0,58,88,29.88,"none"
"KCAMALIB87","2024-06-04T09:15",62.4,62.3,3,0,6,5,0,0,58,87,29.88,"none"
"KCAMALIB87","2024-06-04T09:30",62.8,62.7,4,3,6,5,162,0,58,87,29.88,"none"
"KCAMALIB87","2024-06-04T09:45",63.2,62.9,2,1,7,6,173,0,58,86,29.88,"none"
"KCAMALIB87","2024-06-04T10:00",63.5,63.2,5,2,7,6,173,0,58,85,29.89,"none"
"KCAMALIB87","2024-06-04T10:15",63.9,63.5,7,2,7,6,79,0,59,85,29.89,"none"
"KCAMALIB87","2024-06-04T10:30",64.7,64.2,4,1,8,4,146,0,59,83,29.88,"none"
"KCAMALIB87","2024-06-04T10:45",64.8,64.7,2,1,8,6,113,0,59,83,29.88,"none"
"KCAMALIB87","2024-06-04T11:00",65.1,65,6,0,9,7,0,0,59,82,29.88,"none"
"KCAMALIB87","2024-06-04T11:15",65.4,65,6,5,12,10,145,0,59,83,29.88,"none"
"KCAMALIB87","2024-06-04T11:30",66,65.1,5,3,10,9,190,0,60,82,29.88,"none"
"KCAMALIB87","2024-06-04T11:45",65.7,65.2,7,4,9,9,193,0,59,82,29.88,"none"
"KCAMALIB87","2024-06-04T12:00",66.7,66.2,6,3,10,9,169,0,60,80,29.88,"none"
"KCAMALIB87","2024-06-04T12:15",67.2,66.5,5,2,9,7,122,0,60,80,29.88,"none"
"KCAMALIB87","2024-06-04T12:30",67.4,66.9,7,3,10,10,186,0,60,79,29.88,"none"
"KCAMALIB87","2024-06-04T12:45",68.1,67.4,9,2,12,9,182,0,60,78,29.88,"none"
"KCAMALIB87","2024-06-04T13:00",68.7,68.3,8,4,11,11,178,0,61,77,29.88,"none"
"KCAMALIB87","2024-06-04T13:15",68.8,68.1,4,3,12,10,160,0,60,77,29.88,"none"
"KCAMALIB87","2024-06-04T13:30",69.5,69,12,7,12,11,138,0,61,76,29.87,"none"
"KCAMALIB87","2024-06-04T13:45",68.9,68.4,12,6,13,12,170,0,61,77,29.87,"none"
"KCAMALIB87","2024-06-04T14:00",69,68.8,8,5,14,12,217,0,61,77,29.87,"none"
"KCAMALIB87","2024-06-04T14:15",68.5,67.4,10,2,13,12,194,0,60,78,29.87,"none"
"KCAMALIB87","2024-06-04T14:30",68.1,67.4,8,2,12,11,230,0,60,78,29.87,"none"
"KCAMALIB87","2024-06-04T14:45",67.9,67.5,9,7,13,12,198,0,60,79,29.86,"none"
"KCAMALIB87","2024-06-04T15:00",69.4,68.7,8,3,11,11,148,0,61,77,29.86,"none"
"KCAMALIB87","2024-06-04T15:15",69.3,69.2,12,7,12,11,170,0,61,76,29.85,"none"
"KCAMALIB87","2024-06-04T15:30",69.1,68.2,9,3,12,12,203,0,61,77,29.85,"none"
"KCAMALIB87","2024-06-04T15:45",69.3,68.5,6,4,12,11,172,0,61,76,29.85,"none"
"KCAMALIB87","2024-06-04T16:00",69.5,68.1,7,4,13,12,180,0,61,77,29.85,"none"
"KCAMALIB87","2024-06-04T16:15",69,68.2,7,4,12,11,202,0,61,76,29.84,"none"
"KCAMALIB87","2024-06-04T16:30",68.8,68.3,7,3,13,12,159,0,60,77,29.84,"none"
"KCAMALIB87","2024-06-04T16:45",69.2,68.2,10,4,11,11,209,0,61,77,29.84,"none"
"KCAMALIB87","2024-06-04T17:00",68.7,67.4,12,5,14,12,223,0,60,77,29.84,"none"
"KCAMALIB87","2024-06-04T17:15",68.1,66.8,7,3,14,12,202,0,60,79,29.84,"none"
"KCAMALIB87","2024-06-04T17:30",67.2,66.4,9,5,14,11,173,0,60,80,29.84,"none"
"KCAMALIB87","2024-06-04T17:45",66.5,65.7,4,2,12,11,191,0,59,80,29.84,"none"
"KCAMALIB87","2024-06-04T18:00",65.7,65.5,5,3,12,12,169,0,60,82,29.83,"none"
"KCAMALIB87","2024-06-04T18:15",65.8,65.4,9,4,12,11,198,0,60,82,29.84,"none"
"KCAMALIB87","2024-06-04T18:30",65.7,65.4,8,3,12,9,234,0,60,83,29.84,"none"
"KCAMALIB87","2024-06-04T18:45",65.3,64.6,8,4,10,9,196,0,59,83,29.84,"none"
"KCAMALIB87","2024-06-04T19:00",64.4,64.3,6,2,10,9,216,0,59,84,29.85,"none"
"KCAMALIB87","2024-06-04T19:15",64.3,63.8,6,3,8,8,197,0,59,84,29.85,"none"
"KCAMALIB87","2024-06-04T19:30",63.7,63.6,9,3,9,8,167,0,59,85,29.85,"none"
"KCAMALIB87","2024-06-04T19:45",63.6,63.2,4,2,8,7,173,0,59,86,29.85,"none"
"KCAMALIB87","2024-06-04T20:00",63,62.9,5,3,7,6,192,0,59,87,29.85,"none"
"KCAMALIB87","2024-06-04T20:15",62.8,62.8,3,1,6,4,189,0,59,87,29.86,"none"
"KCAMALIB87","2024-06-04T20:30",62.7,62.4,2,1,5,5,198,0,58,88,29.86,"none"
"KCAMALIB87","2024-06-04T20:45",62.3,62.1,1,1,5,4,188,0,58,88,29.87,"none"
"KCAMALIB87","2024-06-04T21:00",62.1,61.9,2,0,4,4,0,0,58,89,29.87,"none"
"KCAMALIB87","2024-06-04T21:15",61.8,61.8,2,1,4,3,155,0,58,89,29.87,"none"
"KCAMALIB87","2024-06-04T21:30",61.8,61.8,2,1,3,2,213,0,58,89,29.88,"none"
"KCAMALIB87","2024-06-04T21:45",61.8,61.7,1,0,3,1,0,0,58,89,29.88,"none"
"KCAMALIB87","2024-06-04T22:00",61.7,61.6,1,0,2,1,0,0,58,90,29.89,"none"
"KCAMALIB87","2024-06-04T22:15",61.6,61.5,1,0,2,2,0,0,58,90,29.9,"none"
"KCAMALIB87","2024-06-04T22:30",61.5,61.5,0,0,1,0,0,0,58,90,29.9,"none"
"KCAMALIB87","2024-06-04T22:45",61.3,61.2,1,0,1,1,0,0,58,90,29.9,"none"
"KCAMALIB87","2024-06-04T23:00",61.2,60.8,1,0,2,1,0,0,58,90,29.9,"none"
"KCAMALIB87","2024-06-04T23:15",60.7,60.4,2,2,3,3,213,0,57,90,29.9,"none"
"KCAMALIB87","2024-06-04T23:30",60.5,60.4,1,1,3,2,355,0,57,91,29.9,"none"
"KCAMALIB87","2024-06-04T23:45",60.4,60.3,1,0,2,1,0,0,57,91,29.9,"none"
"KCAMALIB87","2024-06-05T00:00",60.3,60.3,1,1,2,2,355,0,57,91,29.9,"none"
"KCAMALIB87","2024-06-05T00:15",60.3,60.3,1,1,2,2,355,0,57,91,29.9,"none"
"KCAMALIB87","2024-06-05T00:30",60.3,60.3,1,1,2,2,355,0,57,91,29.9,"none"
"KCAMALIB87","2024-06-05T00:45",60.3,60.3,1,1,2,2,355,0,57,91,29.9,"none"
