"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-30T10:15",58.3,57.9,2,1,5,4,165,0,55,92,29.91,"none"
"KCAMALIB87","2022-09-30T10:30",59.1,58.5,3,1,5,4,225,0,56,93,29.91,"none"
"KCAMALIB87","2022-09-30T10:45",59.1,58.9,3,1,4,4,192,0,56,93,29.91,"none"
"KCAMALIB87","2022-09-30T11:00",59.4,59,3,2,5,4,187,0,57,93,29.91,"none"
"KCAMALIB87","2022-09-30T11:15",59.6,59.3,3,2,7,5,207,0,57,93,29.91,"none"
"KCAMALIB87","2022-09-30T11:30",59,58.6,4,2,6,6,208,0,56,93,29.91,"none"
"KCAMALIB87","2022-09-30T11:45",59.7,58.7,3,1,6,5,237,0,57,94,29.91,"none"
"KCAMALIB87","2022-09-30T12:00",59.4,59.1,3,2,8,6,223,0,57,94,29.9,"none"
"KCAMALIB87","2022-09-30T12:15",60.5,59.9,3,1,8,4,225,0,58,94,29.9,"none"
"KCAMALIB87","2022-09-30T12:30",60.5,60.3,4,0,7,6,0,0,58,93,29.9,"none"
"KCAMALIB87","2022-09-30T12:45",60.2,59.4,4,2,8,6,204,0,57,93,29.9,"none"
"KCAMALIB87","2022-09-30T13:00",60.2,59.5,4,3,8,7,215,0,57,91,29.89,"none"
"KCAMALIB87","2022-09-30T13:15",61.5,60.2,4,2,8,6,169,0,57,87,29.89,"none"
"KCAMALIB87","2022-09-30T13:30",60.6,60.2,4,3,7,6,224,0,56,86,29.88,"none"
"KCAMALIB87","2022-09-30T13:45",61.1,59.8,7,3,7,7,224,0,56,86,29.88,"none"
"KCAMALIB87","2022-09-30T14:00",59.3,58.6,3,1,8,7,184,0,55,87,29.87,"none"
"KCAMALIB87","2022-09-30T14:15",58.7,57.8,4,1,7,6,234,0,55,89,29.88,"none"
"KCAMALIB87","2022-09-30T14:30",58.9,58.5,4,1,7,7,192,0,55,90,29.87,"none"
"KCAMALIB87","2022-09-30T14:45",58.9,57.9,5,4,8,8,222,0,55,91,29.86,"none"
"KCAMALIB87","2022-09-30T15:00",58.1,57.9,5,2,8,7,194,0,55,92,29.86,"none"
"KCAMALIB87","2022-09-30T15:15",58.5,58.1,4,0,9,6,0,0,56,92,29.85,"none"
"KCAMALIB87","2022-09-30T15:30",58.9,58.5,4,2,6,6,188,0,56,93,29.85,"none"
"KCAMALIB87","2022-09-30T15:45",58.9,58.6,4,2,7,6,192,0,56,93,29.85,"none"
"KCAMALIB87","2022-09-30T16:00",58.9,58.6,3,2,6,6,227,0,56,92,29.85,"none"
"KCAMALIB87","2022-09-30T16:15",58.7,58.5,3,2,6,6,198,0,56,93,29.85,"none"
"KCAMALIB87","2022-09-30T16:30",58.6,58.4,4,1,7,7,159,0,56,93,29.84,"none"
"KCAMALIB87","2022-09-30T16:45",58.6,58.5,4,1,7,6,232,0,56,93,29.84,"none"
"KCAMALIB87","2022-09-30T17:00",58.6,58.4,2,1,7,7,176,0,56,93,29.83,"none"
"KCAMALIB87","2022-09-30T17:15",58.9,58.6,2,0,7,4,0,0,56,93,29.83,"none"
"KCAMALIB87","2022-09-30T17:30",58.7,58.6,1,0,6,5,0,0,56,93,29.83,"none"
"KCAMALIB87","2022-09-30T17:45",58.8,58.6,3,1,5,5,216,0,56,93,29.83,"none"
"KCAMALIB87","2022-09-30T18:00",58.8,58.7,2,0,4,3,0,0,57,94,29.83,"none"
"KCAMALIB87","2022-09-30T18:15",58.8,58.7,2,1,5,3,187,0,57,94,29.83,"none"
"KCAMALIB87","2022-09-30T18:30",58.9,58.9,4,1,4,4,192,0,57,94,29.83,"none"
"KCAMALIB87","2022-09-30T18:45",58.9,58.9,3,0,5,4,0,0,57,94,29.84,"none"
"KCAMALIB87","2022-09-30T19:00",58.9,58.9,1,1,4,3,151,0,57,94,29.83,"none"
"KCAMALIB87","2022-09-30T19:15",58.9,58.8,1,0,3,3,0,0,57,94,29.83,"none"
"KCAMALIB87","2022-09-30T19:30",58.8,58.8,1,0,4,3,0,0,57,94,29.83,"none"
"KCAMALIB87","2022-09-30T19:45",58.9,58.8,4,2,4,3,211,0,57,94,29.83,"none"
"KCAMALIB87","2022-09-30T20:00",58.8,58.7,3,0,5,4,0,0,57,94,29.83,"none"
"KCAMALIB87","2022-09-30T20:15",58.7,58.7,2,0,4,3,0,0,57,94,29.84,"none"
"KCAMALIB87","2022-09-30T20:30",58.6,58.6,3,1,4,2,152,0,57,94,29.84,"none"
"KCAMALIB87","2022-09-30T20:45",58.6,58.5,2,0,4,3,0,0,57,95,29.84,"none"
"KCAMALIB87","2022-09-30T21:00",58.5,58.5,1,0,3,3,0,0,57,95,29.84,"none"
"KCAMALIB87","2022-09-30T21:15",58.5,58.5,1,1,3,2,182,0,57,95,29.84,"none"
"KCAMALIB87","2022-09-30T21:30",58.6,58.6,1,0,2,1,0,0,57,95,29.85,"none"
"KCAMALIB87","2022-09-30T21:45",58.5,58.5,1,0,4,2,0,0,57,95,29.85,"none"
"KCAMALIB87","2022-09-30T22:00",58.5,58.4,1,0,3,2,0,0,57,95,29.85,"none"
"KCAMALIB87","2022-09-30T22:15",58.5,58.4,1,0,3,2,0,0,57,95,29.85,"none"
"KCAMALIB87","2022-09-30T22:30",58.4,58.4,2,0,2,2,0,0,57,95,29.85,"none"
"KCAMALIB87","2022-09-30T22:45",58.4,58.3,1,0,3,3,0,0,57,95,29.85,"none"
"KCAMALIB87","2022-09-30T23:00",58.2,58.1,2,0,3,2,0,0,56,95,29.85,"none"
"KCAMALIB87","2022-09-30T23:15",58,58,1,0,3,3,0,0,56,95,29.85,"none"
"KCAMALIB87","2022-09-30T23:30",58.1,57.9,2,1,4,2,182,0,56,95,29.85,"none"
"KCAMALIB87","2022-09-30T23:45",57.9,57.8,2,0,4,4,0,0,56,95,29.85,"none"
"KCAMALIB87","2022-10-01T00:00",57.9,57.9,1,1,3,3,225,0,56,96,29.85,"none"
"KCAMALIB87","2022-10-01T00:15",57.9,57.9,1,1,3,3,225,0,56,96,29.85,"none"
"KCAMALIB87","2022-10-01T00:30",57.9,57.9,1,1,3,3,225,0,56,96,29.85,"none"
"KCAMALIB87","2022-10-01T00:45",57.9,57.9,1,1,3,3,225,0,56,96,29.85,"none"
