"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-14T15:45",64.5,63.8,10,6,13,11,198,0,56,75,29.88,"none"
"KCAMALIB87","2024-05-14T16:00",64.8,63.6,10,4,14,11,165,0,56,75,29.88,"none"
"KCAMALIB87","2024-05-14T16:15",64.7,64.1,8,7,14,12,207,0,56,76,29.88,"none"
"KCAMALIB87","2024-05-14T16:30",64.2,63.4,10,4,13,11,215,0,56,77,29.88,"none"
"KCAMALIB87","2024-05-14T16:45",64.5,63.5,9,4,13,12,152,0,56,77,29.88,"none"
"KCAMALIB87","2024-05-14T17:00",64.2,63.3,9,4,14,12,201,0,56,77,29.88,"none"
"KCAMALIB87","2024-05-14T17:15",62.6,61.9,10,5,14,13,200,0,55,79,29.88,"none"
"KCAMALIB87","2024-05-14T17:30",62.3,61.6,9,8,17,14,196,0,55,81,29.88,"none"
"KCAMALIB87","2024-05-14T17:45",61.6,61,8,5,15,13,175,0,55,82,29.89,"none"
"KCAMALIB87","2024-05-14T18:00",62.2,61.1,9,7,15,13,215,0,55,81,29.89,"none"
"KCAMALIB87","2024-05-14T18:15",61.2,60.5,10,7,15,14,227,0,55,82,29.89,"none"
"KCAMALIB87","2024-05-14T18:30",60.6,60.2,12,2,15,14,244,0,55,83,29.89,"none"
"KCAMALIB87","2024-05-14T18:45",59.9,59.5,11,4,15,15,173,0,55,84,29.89,"none"
"KCAMALIB87","2024-05-14T19:00",59.7,59,6,1,14,13,205,0,54,85,29.9,"none"
"KCAMALIB87","2024-05-14T19:15",58.7,58.4,8,7,13,13,202,0,54,86,29.9,"none"
"KCAMALIB87","2024-05-14T19:30",58.3,58,5,3,12,10,232,0,54,86,29.91,"none"
"KCAMALIB87","2024-05-14T19:45",58,57.8,5,4,9,7,191,0,54,87,29.91,"none"
"KCAMALIB87","2024-05-14T20:00",57.5,57.2,7,3,11,9,208,0,54,88,29.91,"none"
"KCAMALIB87","2024-05-14T20:15",57.1,57,6,2,11,9,207,0,54,89,29.92,"none"
"KCAMALIB87","2024-05-14T20:30",56.9,56.8,5,2,9,8,196,0,53,89,29.92,"none"
"KCAMALIB87","2024-05-14T20:45",56.8,56.6,4,4,9,8,175,0,53,90,29.93,"none"
"KCAMALIB87","2024-05-14T21:00",56.7,56.7,5,4,9,8,214,0,54,90,29.93,"none"
"KCAMALIB87","2024-05-14T21:15",56.9,56.7,6,2,9,8,252,0,54,90,29.93,"none"
"KCAMALIB87","2024-05-14T21:30",57,56.9,4,1,6,5,229,0,54,90,29.93,"none"
"KCAMALIB87","2024-05-14T21:45",57,56.9,4,3,7,7,227,0,54,90,29.94,"none"
"KCAMALIB87","2024-05-14T22:00",57,56.9,5,2,7,6,219,0,54,90,29.94,"none"
"KCAMALIB87","2024-05-14T22:15",57,57,6,1,6,5,205,0,54,90,29.94,"none"
"KCAMALIB87","2024-05-14T22:30",57.1,57,5,2,6,5,213,0,54,90,29.94,"none"
"KCAMALIB87","2024-05-14T22:45",57.2,57.1,4,3,7,6,274,0,54,90,29.93,"none"
"KCAMALIB87","2024-05-14T23:00",57.3,57.1,3,1,6,6,238,0,54,90,29.94,"none"
"KCAMALIB87","2024-05-14T23:15",57.5,57.4,1,0,4,3,0,0,54,90,29.93,"none"
"KCAMALIB87","2024-05-14T23:30",57.6,57.5,2,0,3,3,0,0,54,89,29.93,"none"
"KCAMALIB87","2024-05-14T23:45",57.7,57.6,1,0,4,3,0,0,54,89,29.94,"none"
"KCAMALIB87","2024-05-15T00:00",57.7,57.7,0,0,3,3,0,0,54,89,29.94,"none"
"KCAMALIB87","2024-05-15T00:15",57.7,57.7,0,0,3,3,0,0,54,89,29.94,"none"
"KCAMALIB87","2024-05-15T00:30",57.7,57.7,0,0,3,3,0,0,54,89,29.94,"none"
"KCAMALIB87","2024-05-15T00:45",57.7,57.7,0,0,3,3,0,0,54,89,29.94,"none"
