"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-17T11:45",64.8,64.5,1,0,3,3,0,0.01,47,53,30.11,"none"
"KCAMALIB87","2021-12-17T12:00",65.3,64.9,0,0,3,2,0,0.01,46,51,30.11,"none"
"KCAMALIB87","2021-12-17T12:15",65.6,65.5,1,0,3,2,0,0.01,45,48,30.1,"none"
"KCAMALIB87","2021-12-17T12:30",65.6,65.3,3,1,4,4,188,0.01,45,48,30.1,"none"
"KCAMALIB87","2021-12-17T12:45",66.2,65.3,3,1,4,3,144,0.01,47,51,30.1,"none"
"KCAMALIB87","2021-12-17T13:00",65.2,65.1,2,2,7,4,188,0.01,46,50,30.09,"none"
"KCAMALIB87","2021-12-17T13:15",65.4,64.9,2,1,4,4,160,0.01,46,50,30.09,"none"
"KCAMALIB87","2021-12-17T13:30",66.2,65.4,3,0,4,4,0,0.01,45,48,30.09,"none"
"KCAMALIB87","2021-12-17T13:45",66.3,65.8,1,1,4,3,49,0.01,45,46,30.08,"none"
"KCAMALIB87","2021-12-17T14:00",66.6,66.4,2,1,4,3,231,0.01,44,45,30.08,"none"
"KCAMALIB87","2021-12-17T14:15",65.8,65,2,1,7,6,173,0.01,46,49,30.08,"none"
"KCAMALIB87","2021-12-17T14:30",64.9,64.5,2,1,7,4,205,0.01,47,52,30.09,"none"
"KCAMALIB87","2021-12-17T14:45",64.6,63.7,3,1,5,4,175,0.01,47,54,30.09,"none"
"KCAMALIB87","2021-12-17T15:00",63.8,63.6,2,1,6,5,178,0.01,47,55,30.09,"none"
"KCAMALIB87","2021-12-17T15:15",64.5,64.3,1,0,6,3,0,0.01,46,52,30.09,"none"
"KCAMALIB87","2021-12-17T15:30",64.5,64.4,2,0,4,3,0,0.01,46,52,30.09,"none"
"KCAMALIB87","2021-12-17T15:45",63.9,63.7,2,1,4,4,179,0.01,45,50,30.09,"none"
"KCAMALIB87","2021-12-17T16:00",63.3,63.1,2,2,4,4,189,0.01,45,51,30.09,"none"
"KCAMALIB87","2021-12-17T16:15",62.6,61,3,0,4,4,0,0.01,46,55,30.09,"none"
"KCAMALIB87","2021-12-17T16:30",60.5,59.6,1,0,4,3,0,0.01,47,61,30.09,"none"
"KCAMALIB87","2021-12-17T16:45",59.5,58.8,1,0,3,2,0,0.01,47,64,30.1,"none"
"KCAMALIB87","2021-12-17T17:00",58.4,57.1,0,0,2,2,0,0.01,43,61,30.1,"none"
"KCAMALIB87","2021-12-17T17:15",56.7,56.4,1,0,2,2,0,0.01,37,48,30.11,"none"
"KCAMALIB87","2021-12-17T17:30",56.3,55.6,1,0,1,1,0,0.01,36,48,30.1,"none"
"KCAMALIB87","2021-12-17T17:45",55.3,55.1,1,0,3,1,0,0.01,34,46,30.11,"none"
"KCAMALIB87","2021-12-17T18:00",56,55.1,1,1,3,3,88,0.01,32,40,30.11,"none"
"KCAMALIB87","2021-12-17T18:15",57.3,56.5,3,2,4,2,11,0.01,31,37,30.11,"none"
"KCAMALIB87","2021-12-17T18:30",57.5,57.1,2,0,4,3,0,0.01,31,37,30.12,"none"
"KCAMALIB87","2021-12-17T18:45",56.9,56.6,2,0,3,3,0,0.01,30,37,30.12,"none"
"KCAMALIB87","2021-12-17T19:00",56.5,56.2,1,0,3,3,0,0.01,30,38,30.12,"none"
"KCAMALIB87","2021-12-17T19:15",56.4,56.3,0,0,3,3,0,0.01,31,38,30.12,"none"
"KCAMALIB87","2021-12-17T19:30",56.2,56,1,0,4,3,0,0.01,30,38,30.12,"none"
"KCAMALIB87","2021-12-17T19:45",56.3,56.3,1,0,4,2,0,0.01,30,36,30.13,"none"
"KCAMALIB87","2021-12-17T20:00",56.2,56.2,1,0,3,2,0,0.01,29,36,30.13,"none"
"KCAMALIB87","2021-12-17T20:15",56.2,55.9,0,0,3,2,0,0.01,30,37,30.13,"none"
"KCAMALIB87","2021-12-17T20:30",55.7,55.6,1,0,4,2,0,0.01,30,37,30.13,"none"
"KCAMALIB87","2021-12-17T20:45",55.7,55.6,1,0,4,3,0,0.01,29,36,30.14,"none"
"KCAMALIB87","2021-12-17T21:00",56.4,55.9,1,1,4,4,121,0.01,28,35,30.15,"none"
"KCAMALIB87","2021-12-17T21:15",56.5,56.4,1,0,5,4,0,0.01,29,35,30.15,"none"
"KCAMALIB87","2021-12-17T21:30",56.5,56.3,1,0,6,4,0,0.01,29,34,30.15,"none"
"KCAMALIB87","2021-12-17T21:45",56.3,56,1,0,4,4,0,0.01,29,35,30.16,"none"
"KCAMALIB87","2021-12-17T22:00",56,55.8,1,0,4,4,0,0.01,29,35,30.16,"none"
"KCAMALIB87","2021-12-17T22:15",55.7,55.5,1,0,3,2,0,0.01,29,36,30.16,"none"
"KCAMALIB87","2021-12-17T22:30",55.5,55.4,0,0,4,3,0,0.01,29,36,30.16,"none"
"KCAMALIB87","2021-12-17T22:45",55.4,55.4,1,0,3,2,0,0.01,27,34,30.16,"none"
"KCAMALIB87","2021-12-17T23:00",55.4,55.3,2,1,4,2,136,0.01,28,35,30.15,"none"
"KCAMALIB87","2021-12-17T23:15",55.4,55.3,0,0,4,3,0,0.01,27,34,30.15,"none"
"KCAMALIB87","2021-12-17T23:30",55.7,55.5,1,0,6,3,0,0.01,27,34,30.16,"none"
"KCAMALIB87","2021-12-17T23:45",55.9,55.7,1,0,6,6,0,0.01,27,33,30.16,"none"
"KCAMALIB87","2021-12-18T00:00",55.9,55.9,0,0,6,6,0,0.01,27,33,30.15,"none"
"KCAMALIB87","2021-12-18T00:15",55.9,55.9,0,0,6,6,0,0.01,27,33,30.15,"none"
"KCAMALIB87","2021-12-18T00:30",55.9,55.9,0,0,6,6,0,0.01,27,33,30.15,"none"
"KCAMALIB87","2021-12-18T00:45",55.9,55.9,0,0,6,6,0,0.01,27,33,30.15,"none"
