"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-25T05:00",48.7,48.5,4,3,11,11,257,0.13,40,72,29.72,"none"
"KCAMALIB87","2021-01-25T05:15",48.7,48.4,10,3,13,12,245,0.13,39,71,29.73,"none"
"KCAMALIB87","2021-01-25T05:30",48.8,48.4,10,4,16,14,231,0.13,39,72,29.74,"none"
"KCAMALIB87","2021-01-25T05:45",48.8,48.7,14,4,18,13,243,0.13,39,71,29.74,"none"
"KCAMALIB87","2021-01-25T06:00",48.8,48.6,7,6,18,14,294,0.13,39,70,29.75,"none"
"KCAMALIB87","2021-01-25T06:15",48.7,48.6,7,4,14,12,249,0.13,38,68,29.75,"none"
"KCAMALIB87","2021-01-25T06:30",48.7,48.7,8,3,23,15,252,0.13,38,67,29.76,"none"
"KCAMALIB87","2021-01-25T06:45",48.8,48.7,6,2,13,10,278,0.13,37,65,29.77,"none"
"KCAMALIB87","2021-01-25T07:00",48.7,48.6,9,4,12,8,282,0.13,36,63,29.77,"none"
"KCAMALIB87","2021-01-25T07:15",48.9,48.7,12,4,12,12,300,0.13,36,63,29.78,"none"
"KCAMALIB87","2021-01-25T07:30",49.6,49,7,3,12,8,200,0.13,36,62,29.78,"none"
"KCAMALIB87","2021-01-25T07:45",51.6,50,10,4,16,10,254,0.13,38,62,29.79,"none"
"KCAMALIB87","2021-01-25T08:00",51.9,51.7,14,8,19,15,252,0.13,36,54,29.79,"none"
"KCAMALIB87","2021-01-25T08:15",52,51.9,8,4,19,18,258,0.13,35,53,29.79,"none"
"KCAMALIB87","2021-01-25T08:30",52.3,51.7,10,4,15,11,231,0.13,35,53,29.79,"none"
"KCAMALIB87","2021-01-25T08:45",53,52.7,14,7,18,13,236,0.13,36,53,29.79,"none"
"KCAMALIB87","2021-01-25T09:00",53.4,53.2,7,4,18,16,243,0.13,36,53,29.79,"none"
"KCAMALIB87","2021-01-25T09:15",53.8,53.5,13,7,22,21,200,0.13,38,57,29.79,"none"
"KCAMALIB87","2021-01-25T09:30",53.5,53.4,15,11,27,22,233,0.13,37,54,29.79,"none"
"KCAMALIB87","2021-01-25T09:45",54,53.6,21,15,24,21,230,0.13,37,54,29.79,"none"
"KCAMALIB87","2021-01-25T10:00",53.5,53.4,20,18,26,26,240,0.13,42,66,29.79,"none"
"KCAMALIB87","2021-01-25T10:15",54,53.6,15,13,25,22,229,0.13,42,66,29.79,"none"
"KCAMALIB87","2021-01-25T10:30",53.7,53.4,16,7,23,21,244,0.13,39,57,29.79,"none"
"KCAMALIB87","2021-01-25T10:45",55.1,54.6,14,9,22,19,192,0.13,36,49,29.78,"none"
"KCAMALIB87","2021-01-25T11:00",55.2,54.8,12,8,21,19,217,0.13,36,49,29.78,"none"
"KCAMALIB87","2021-01-25T11:15",55.4,54.8,17,12,25,23,225,0.13,35,48,29.77,"none"
"KCAMALIB87","2021-01-25T11:30",55.8,55.2,19,11,24,21,229,0.13,33,43,29.76,"none"
"KCAMALIB87","2021-01-25T11:45",55,54.7,16,9,29,24,225,0.13,36,49,29.76,"none"
"KCAMALIB87","2021-01-25T12:00",55.4,55.2,19,12,29,21,231,0.13,34,44,29.75,"none"
"KCAMALIB87","2021-01-25T12:15",55.6,55.4,18,11,25,23,252,0.13,35,46,29.73,"none"
"KCAMALIB87","2021-01-25T12:30",55.7,54.8,20,10,25,20,245,0.13,35,46,29.73,"none"
"KCAMALIB87","2021-01-25T12:45",54.9,54.7,28,18,32,29,204,0.13,42,64,29.72,"none"
"KCAMALIB87","2021-01-25T13:00",54.9,54.6,25,21,31,30,248,0.13,42,63,29.71,"none"
"KCAMALIB87","2021-01-25T13:15",54.8,54.5,29,22,33,30,248,0.13,43,66,29.71,"none"
"KCAMALIB87","2021-01-25T13:30",55,54.7,24,23,33,31,238,0.13,42,64,29.71,"none"
"KCAMALIB87","2021-01-25T13:45",55.5,54.9,27,16,32,28,235,0.13,41,59,29.7,"none"
"KCAMALIB87","2021-01-25T14:00",55.7,55.1,27,17,30,30,240,0.13,43,62,29.71,"none"
"KCAMALIB87","2021-01-25T14:15",55.5,55.2,19,16,28,25,169,0.13,39,54,29.71,"none"
"KCAMALIB87","2021-01-25T14:30",55.1,54,18,14,24,19,248,0.13,35,47,29.72,"none"
"KCAMALIB87","2021-01-25T14:45",53.8,53.5,16,10,26,19,240,0.13,36,52,29.72,"none"
"KCAMALIB87","2021-01-25T15:00",54.9,54.6,12,5,22,19,236,0.13,38,54,29.72,"none"
"KCAMALIB87","2021-01-25T15:15",55.4,54.7,16,13,24,22,241,0.13,38,52,29.71,"none"
"KCAMALIB87","2021-01-25T15:30",55.9,55.1,14,7,24,20,242,0.13,37,50,29.71,"none"
"KCAMALIB87","2021-01-25T15:45",56.2,55.6,12,11,24,19,234,0.13,35,47,29.72,"none"
"KCAMALIB87","2021-01-25T16:00",55.8,55.3,13,11,19,14,236,0.13,35,47,29.72,"none"
"KCAMALIB87","2021-01-25T16:15",55.5,55.3,15,4,19,17,246,0.13,36,48,29.72,"none"
"KCAMALIB87","2021-01-25T16:30",55.4,54.8,24,13,30,23,228,0.13,35,47,29.73,"none"
"KCAMALIB87","2021-01-25T16:45",55,54.4,10,5,30,20,238,0.13,36,49,29.73,"none"
"KCAMALIB87","2021-01-25T17:00",53.9,53.3,12,4,18,16,225,0.13,34,48,29.73,"none"
"KCAMALIB87","2021-01-25T17:15",53.3,52.8,9,6,19,16,185,0.13,35,52,29.73,"none"
"KCAMALIB87","2021-01-25T17:30",52.5,52.3,12,4,16,14,246,0.13,35,52,29.74,"none"
"KCAMALIB87","2021-01-25T17:45",52.2,51.8,9,7,16,15,269,0.13,35,54,29.74,"none"
"KCAMALIB87","2021-01-25T18:00",51.5,51.2,7,3,16,15,252,0.13,34,53,29.76,"none"
"KCAMALIB87","2021-01-25T18:15",51,50.7,6,2,12,8,257,0.13,34,53,29.76,"none"
"KCAMALIB87","2021-01-25T18:30",50.6,50.5,3,2,11,8,271,0.13,34,53,29.76,"none"
"KCAMALIB87","2021-01-25T18:45",50.2,49.8,4,2,8,6,289,0.13,34,55,29.76,"none"
"KCAMALIB87","2021-01-25T19:00",49.8,49.5,5,3,8,7,311,0.13,35,57,29.76,"none"
"KCAMALIB87","2021-01-25T19:15",49.5,49.2,4,2,8,7,272,0.13,35,59,29.76,"none"
"KCAMALIB87","2021-01-25T19:30",49.4,49.2,8,1,8,8,257,0.13,36,60,29.76,"none"
"KCAMALIB87","2021-01-25T19:45",49.7,49.3,8,3,10,8,259,0.13,36,61,29.76,"none"
"KCAMALIB87","2021-01-25T20:00",49.6,49.5,4,4,10,8,248,0.13,37,61,29.76,"none"
"KCAMALIB87","2021-01-25T20:15",49.5,49.5,7,3,11,8,251,0.13,36,61,29.76,"none"
"KCAMALIB87","2021-01-25T20:30",50.1,49.9,7,4,14,8,225,0.13,36,60,29.76,"none"
"KCAMALIB87","2021-01-25T20:45",50,49.8,4,3,8,7,261,0.13,35,57,29.76,"none"
"KCAMALIB87","2021-01-25T21:00",49.8,49.7,3,2,9,7,264,0.13,34,55,29.76,"none"
"KCAMALIB87","2021-01-25T21:15",49.8,49.8,6,4,9,9,242,0.13,34,55,29.77,"none"
"KCAMALIB87","2021-01-25T21:30",49.8,49.7,6,2,9,8,255,0.13,33,54,29.77,"none"
"KCAMALIB87","2021-01-25T21:45",49.9,49.6,6,4,13,9,279,0.13,33,54,29.78,"none"
"KCAMALIB87","2021-01-25T22:00",49.9,49.4,5,2,10,9,241,0.13,33,53,29.78,"none"
"KCAMALIB87","2021-01-25T22:15",50.1,49.7,6,3,21,9,275,0.13,33,54,29.79,"none"
"KCAMALIB87","2021-01-25T22:30",50.5,49.8,9,5,21,12,252,0.13,33,52,29.79,"none"
"KCAMALIB87","2021-01-25T22:45",49.7,49.6,4,2,13,11,264,0.13,33,53,29.79,"none"
"KCAMALIB87","2021-01-25T23:00",49.6,49.5,8,4,11,11,251,0.13,33,52,29.8,"none"
"KCAMALIB87","2021-01-25T23:15",49.5,49.2,8,3,12,10,275,0.13,32,53,29.8,"none"
"KCAMALIB87","2021-01-25T23:30",49.3,49.2,7,5,10,9,268,0.13,32,51,29.8,"none"
"KCAMALIB87","2021-01-25T23:45",49.3,49.2,7,2,10,9,257,0.13,31,50,29.81,"none"
"KCAMALIB87","2021-01-26T00:00",49.2,49.2,4,4,9,9,304,0.13,31,50,29.81,"none"
"KCAMALIB87","2021-01-26T00:15",49.2,49.2,4,4,9,9,304,0.13,31,50,29.81,"none"
"KCAMALIB87","2021-01-26T00:30",49.2,49.2,4,4,9,9,304,0.13,31,50,29.81,"none"
"KCAMALIB87","2021-01-26T00:45",49.2,49.2,4,4,9,9,304,0.13,31,50,29.81,"none"
