"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-13T14:15",64.8,63.8,3,0,6,6,0,0,57,77,30.01,"none"
"KCAMALIB87","2022-10-13T14:30",65.2,64.5,2,0,6,5,0,0,57,77,30.01,"none"
"KCAMALIB87","2022-10-13T14:45",65.1,63.8,3,0,8,4,0,0,57,77,30,"none"
"KCAMALIB87","2022-10-13T15:00",63.2,61.2,5,2,8,7,173,0,55,78,30,"none"
"KCAMALIB87","2022-10-13T15:15",61.3,61,3,1,8,7,110,0,55,83,30,"none"
"KCAMALIB87","2022-10-13T15:30",60.9,60.7,3,0,8,5,0,0,56,84,30,"none"
"KCAMALIB87","2022-10-13T15:45",61.1,59.9,4,1,8,5,168,0,55,85,29.99,"none"
"KCAMALIB87","2022-10-13T16:00",59.9,59.6,3,1,7,5,149,0,55,86,29.99,"none"
"KCAMALIB87","2022-10-13T16:15",59.5,59.2,2,1,6,4,11,0,55,87,29.98,"none"
"KCAMALIB87","2022-10-13T16:30",59.1,59.1,1,0,6,5,0,0,55,88,29.98,"none"
"KCAMALIB87","2022-10-13T16:45",58.9,58.9,1,0,5,4,0,0,55,89,29.98,"none"
"KCAMALIB87","2022-10-13T17:00",58.9,58.7,2,1,4,4,122,0,55,89,29.98,"none"
"KCAMALIB87","2022-10-13T17:15",58.6,58.6,1,0,5,2,0,0,55,90,29.97,"none"
"KCAMALIB87","2022-10-13T17:30",58.5,58.3,2,0,4,3,0,0,55,90,29.97,"none"
"KCAMALIB87","2022-10-13T17:45",58.1,57.8,2,0,5,4,0,0,55,90,29.96,"none"
"KCAMALIB87","2022-10-13T18:00",57.6,57.5,2,1,3,3,209,0,55,91,29.97,"none"
"KCAMALIB87","2022-10-13T18:15",57.3,57.3,3,1,3,2,39,0,54,91,29.97,"none"
"KCAMALIB87","2022-10-13T18:30",57.2,57,1,0,4,2,0,0,54,91,29.96,"none"
"KCAMALIB87","2022-10-13T18:45",57,56.9,0,0,3,3,0,0,54,92,29.97,"none"
"KCAMALIB87","2022-10-13T19:00",56.8,56.8,1,0,3,1,0,0,54,92,29.97,"none"
"KCAMALIB87","2022-10-13T19:15",56.8,56.7,1,0,2,2,0,0,54,93,29.97,"none"
"KCAMALIB87","2022-10-13T19:30",56.7,56.6,1,0,3,2,0,0,54,93,29.96,"none"
"KCAMALIB87","2022-10-13T19:45",56.6,56.5,1,0,2,1,0,0,54,93,29.97,"none"
"KCAMALIB87","2022-10-13T20:00",56.6,56.4,1,0,2,1,0,0,54,93,29.97,"none"
"KCAMALIB87","2022-10-13T20:15",56.5,56.4,0,0,2,1,0,0,54,94,29.97,"none"
"KCAMALIB87","2022-10-13T20:30",56.6,56.5,1,0,3,2,0,0,54,94,29.96,"none"
"KCAMALIB87","2022-10-13T20:45",56.5,56.5,0,0,2,1,0,0,54,94,29.96,"none"
"KCAMALIB87","2022-10-13T21:00",56.4,56.2,1,0,2,1,0,0,54,94,29.95,"none"
"KCAMALIB87","2022-10-13T21:15",56.3,56.2,0,0,1,1,0,0,54,94,29.96,"none"
"KCAMALIB87","2022-10-13T21:30",56.3,56.3,0,0,2,1,0,0,54,94,29.96,"none"
"KCAMALIB87","2022-10-13T21:45",56.5,56.4,1,0,2,2,0,0,55,94,29.96,"none"
"KCAMALIB87","2022-10-13T22:00",56.5,56.4,1,0,3,2,0,0,55,95,29.96,"none"
"KCAMALIB87","2022-10-13T22:15",56.4,56.3,1,0,3,2,0,0,54,95,29.96,"none"
"KCAMALIB87","2022-10-13T22:30",56.3,56.2,1,0,3,2,0,0,54,95,29.96,"none"
"KCAMALIB87","2022-10-13T22:45",56.2,56.1,1,1,3,3,208,0,54,95,29.96,"none"
"KCAMALIB87","2022-10-13T23:00",56.1,56,0,0,3,3,0,0,54,95,29.96,"none"
"KCAMALIB87","2022-10-13T23:15",56,55.9,1,0,2,2,0,0,54,95,29.96,"none"
"KCAMALIB87","2022-10-13T23:30",55.9,55.9,1,0,2,1,0,0,54,95,29.95,"none"
"KCAMALIB87","2022-10-13T23:45",55.9,55.8,0,0,2,1,0,0,54,95,29.95,"none"
"KCAMALIB87","2022-10-14T00:00",55.9,55.9,0,0,1,1,0,0,54,95,29.95,"none"
"KCAMALIB87","2022-10-14T00:15",55.9,55.9,0,0,1,1,0,0,54,95,29.95,"none"
"KCAMALIB87","2022-10-14T00:30",55.9,55.9,0,0,1,1,0,0,54,95,29.95,"none"
"KCAMALIB87","2022-10-14T00:45",55.9,55.9,0,0,1,1,0,0,54,95,29.95,"none"
