"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-04T05:00",63.7,62.4,3,2,8,4,36,0,56,81,29.89,"none"
"KCAMALIB87","2021-09-04T05:15",62.4,61.8,8,0,8,7,0,0,56,80,29.9,"none"
"KCAMALIB87","2021-09-04T05:30",61.5,60.9,4,2,8,5,16,0,55,81,29.89,"none"
"KCAMALIB87","2021-09-04T05:45",60.7,60.6,3,0,8,6,0,0,55,82,29.9,"none"
"KCAMALIB87","2021-09-04T06:00",61.2,60.7,4,0,8,6,0,0,54,81,29.9,"none"
"KCAMALIB87","2021-09-04T06:15",61.4,61.1,5,1,8,5,340,0,54,79,29.9,"none"
"KCAMALIB87","2021-09-04T06:30",61.5,61.1,3,2,8,8,38,0,54,78,29.9,"none"
"KCAMALIB87","2021-09-04T06:45",62,61.4,2,1,5,3,5,0,54,77,29.9,"none"
"KCAMALIB87","2021-09-04T07:00",62.2,61.9,2,0,5,4,0,0,54,76,29.9,"none"
"KCAMALIB87","2021-09-04T07:15",63.3,62.7,2,1,3,3,21,0,55,77,29.91,"none"
"KCAMALIB87","2021-09-04T07:30",64,63.9,3,1,5,3,317,0,56,76,29.91,"none"
"KCAMALIB87","2021-09-04T07:45",65.4,64.6,4,0,3,2,0,0,57,77,29.92,"none"
"KCAMALIB87","2021-09-04T08:00",65.3,65.1,1,1,6,2,278,0,57,76,29.92,"none"
"KCAMALIB87","2021-09-04T08:15",66.2,65.7,2,1,3,2,265,0,58,77,29.92,"none"
"KCAMALIB87","2021-09-04T08:30",66.8,66.5,4,1,5,4,239,0,59,78,29.92,"none"
"KCAMALIB87","2021-09-04T08:45",66.7,66.5,2,1,7,7,242,0,59,79,29.93,"none"
"KCAMALIB87","2021-09-04T09:00",67.3,66.8,3,1,7,4,250,0,60,80,29.93,"none"
"KCAMALIB87","2021-09-04T09:15",67.5,67.3,3,2,6,4,268,0,61,81,29.93,"none"
"KCAMALIB87","2021-09-04T09:30",67.5,67.3,5,1,5,4,240,0,61,82,29.93,"none"
"KCAMALIB87","2021-09-04T09:45",67.4,67.2,4,2,5,4,251,0,62,83,29.94,"none"
"KCAMALIB87","2021-09-04T10:00",67.5,67.2,6,2,7,5,246,0,62,84,29.93,"none"
"KCAMALIB87","2021-09-04T10:15",67.9,67.4,4,4,7,6,239,0,62,84,29.93,"none"
"KCAMALIB87","2021-09-04T10:30",68.1,68,4,3,7,6,246,0,62,83,29.93,"none"
"KCAMALIB87","2021-09-04T10:45",68.5,68.1,4,3,6,6,237,0,62,83,29.94,"none"
"KCAMALIB87","2021-09-04T11:00",68.6,68.5,4,2,7,6,234,0,63,82,29.94,"none"
"KCAMALIB87","2021-09-04T11:15",69.9,68.8,4,2,7,6,240,0,63,81,29.93,"none"
"KCAMALIB87","2021-09-04T11:30",69.3,69.2,4,3,8,7,223,0,63,81,29.93,"none"
"KCAMALIB87","2021-09-04T11:45",70.1,69.8,4,2,8,7,256,0,63,80,29.92,"none"
"KCAMALIB87","2021-09-04T12:00",71,70.4,4,2,8,7,248,0,63,79,29.92,"none"
"KCAMALIB87","2021-09-04T12:15",71.5,70.6,2,1,9,6,251,0,64,78,29.91,"none"
"KCAMALIB87","2021-09-04T12:30",71.5,70.6,3,2,6,3,236,0,63,78,29.91,"none"
"KCAMALIB87","2021-09-04T12:45",71.9,71.1,3,3,7,6,244,0,63,76,29.91,"none"
"KCAMALIB87","2021-09-04T13:00",72.2,70.9,4,1,6,4,223,0,64,79,29.91,"none"
"KCAMALIB87","2021-09-04T13:15",72.5,71.2,4,3,6,5,227,0,63,76,29.9,"none"
"KCAMALIB87","2021-09-04T13:30",73,70.8,3,0,6,4,0,0,64,78,29.9,"none"
"KCAMALIB87","2021-09-04T13:45",73.7,72.3,1,1,3,2,209,0,64,77,29.9,"none"
"KCAMALIB87","2021-09-04T14:00",73.3,71.9,2,1,3,2,217,0,64,75,29.89,"none"
"KCAMALIB87","2021-09-04T14:15",73.9,72.8,3,2,4,3,209,0,64,74,29.89,"none"
"KCAMALIB87","2021-09-04T14:30",73.3,72.7,3,1,4,3,182,0,63,73,29.88,"none"
"KCAMALIB87","2021-09-04T14:45",74.6,73.7,3,2,4,4,208,0,64,72,29.87,"none"
"KCAMALIB87","2021-09-04T15:00",74.2,73.7,4,2,7,5,188,0,63,69,29.87,"none"
"KCAMALIB87","2021-09-04T15:15",74.5,74,2,1,7,4,208,0,63,69,29.86,"none"
"KCAMALIB87","2021-09-04T15:30",74,72.6,3,1,7,6,225,0,62,69,29.85,"none"
"KCAMALIB87","2021-09-04T15:45",74.9,73.9,4,1,8,7,246,0,62,68,29.85,"none"
"KCAMALIB87","2021-09-04T16:00",75,74.6,4,3,7,7,240,0,63,67,29.84,"none"
"KCAMALIB87","2021-09-04T16:15",75.9,75.8,7,3,9,7,239,0,63,64,29.84,"none"
"KCAMALIB87","2021-09-04T16:30",76.7,75,3,1,9,4,222,0,63,67,29.84,"none"
"KCAMALIB87","2021-09-04T16:45",77.2,75.9,2,2,3,3,190,0,63,62,29.84,"none"
"KCAMALIB87","2021-09-04T17:00",75.4,74.2,3,2,4,3,157,0,63,67,29.83,"none"
"KCAMALIB87","2021-09-04T17:15",71.9,70.6,4,3,6,3,121,0,62,71,29.83,"none"
"KCAMALIB87","2021-09-04T17:30",70.1,69.6,8,4,8,6,110,0,62,76,29.83,"none"
"KCAMALIB87","2021-09-04T17:45",70,69.5,8,5,10,10,86,0,62,77,29.82,"none"
"KCAMALIB87","2021-09-04T18:00",70.9,70.3,9,7,11,10,104,0,63,77,29.82,"none"
"KCAMALIB87","2021-09-04T18:15",71.5,71.2,9,8,11,11,84,0,62,74,29.82,"none"
"KCAMALIB87","2021-09-04T18:30",71.5,71.2,11,6,11,11,71,0,62,74,29.82,"none"
"KCAMALIB87","2021-09-04T18:45",71.1,70.8,10,4,11,11,96,0,62,74,29.83,"none"
"KCAMALIB87","2021-09-04T19:00",70.5,69.9,9,3,11,10,86,0,62,76,29.83,"none"
"KCAMALIB87","2021-09-04T19:15",69.8,69.4,8,3,10,9,92,0,62,77,29.82,"none"
"KCAMALIB87","2021-09-04T19:30",69.3,68.7,5,5,10,10,79,0,62,78,29.82,"none"
"KCAMALIB87","2021-09-04T19:45",68.4,67.7,10,5,12,11,61,0,61,80,29.83,"none"
"KCAMALIB87","2021-09-04T20:00",67.3,67,8,5,13,11,75,0,61,81,29.83,"none"
"KCAMALIB87","2021-09-04T20:15",66.9,66.9,11,4,12,12,45,0,61,82,29.84,"none"
"KCAMALIB87","2021-09-04T20:30",66.8,66.8,8,4,12,11,55,0,61,83,29.84,"none"
"KCAMALIB87","2021-09-04T20:45",67,66.9,7,2,12,9,72,0,61,83,29.84,"none"
"KCAMALIB87","2021-09-04T21:00",67.4,67.2,4,1,9,8,50,0,61,83,29.85,"none"
"KCAMALIB87","2021-09-04T21:15",67.8,67.5,8,4,9,9,63,0,61,81,29.85,"none"
"KCAMALIB87","2021-09-04T21:30",67.7,67.7,6,3,9,7,55,0,61,80,29.85,"none"
"KCAMALIB87","2021-09-04T21:45",67.8,67.7,9,7,10,8,40,0,61,79,29.86,"none"
"KCAMALIB87","2021-09-04T22:00",67.9,67.8,9,6,10,10,50,0,61,79,29.86,"none"
"KCAMALIB87","2021-09-04T22:15",67.9,67.9,5,4,10,10,36,0,60,78,29.86,"none"
"KCAMALIB87","2021-09-04T22:30",68.2,67.9,4,2,9,7,24,0,60,77,29.87,"none"
"KCAMALIB87","2021-09-04T22:45",68.2,64.5,4,1,8,6,40,0,56,73,29.86,"none"
"KCAMALIB87","2021-09-04T23:00",65.1,63.8,2,2,8,3,44,0,55,73,29.86,"none"
"KCAMALIB87","2021-09-04T23:15",67.8,66.5,2,1,5,5,63,0,58,75,29.87,"none"
"KCAMALIB87","2021-09-04T23:30",68,66.5,6,3,8,8,43,0,57,73,29.87,"none"
"KCAMALIB87","2021-09-04T23:45",65.4,64.6,5,2,9,6,316,0,51,60,29.87,"none"
"KCAMALIB87","2021-09-05T00:00",65,65,5,5,9,9,340,0,48,55,29.87,"none"
"KCAMALIB87","2021-09-05T00:15",65,65,5,5,9,9,340,0,48,55,29.87,"none"
"KCAMALIB87","2021-09-05T00:30",65,65,5,5,9,9,340,0,48,55,29.87,"none"
"KCAMALIB87","2021-09-05T00:45",65,65,5,5,9,9,340,0,48,55,29.87,"none"
