"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-16T10:00",55.3,55.1,3,0,7,6,0,0,52,90,30.12,"none"
"KCAMALIB87","2022-05-16T10:15",55.4,55.3,3,1,7,6,179,0,52,89,30.12,"none"
"KCAMALIB87","2022-05-16T10:30",55.7,55.4,1,1,7,4,184,0,52,88,30.12,"none"
"KCAMALIB87","2022-05-16T10:45",55.7,55.7,4,1,7,7,201,0,52,87,30.13,"none"
"KCAMALIB87","2022-05-16T11:00",56.8,56.1,1,0,6,5,0,0,52,86,30.12,"none"
"KCAMALIB87","2022-05-16T11:15",57.1,56.9,3,2,6,6,203,0,52,85,30.13,"none"
"KCAMALIB87","2022-05-16T11:30",57.6,57.2,3,1,5,5,205,0,52,84,30.13,"none"
"KCAMALIB87","2022-05-16T11:45",58,57.8,3,0,10,9,0,0,52,82,30.13,"none"
"KCAMALIB87","2022-05-16T12:00",58,57.7,2,1,9,7,202,0,52,82,30.13,"none"
"KCAMALIB87","2022-05-16T12:15",58.6,57.9,2,1,8,7,175,0,52,81,30.13,"none"
"KCAMALIB87","2022-05-16T12:30",59.4,59,3,2,10,8,57,0,52,78,30.13,"none"
"KCAMALIB87","2022-05-16T12:45",59.5,59.5,8,8,8,8,85,0,53,80,30.13,"none"
"KCAMALIB87","2022-05-16T13:00",60.1,59.1,4,2,13,11,211,0,52,77,30.13,"none"
"KCAMALIB87","2022-05-16T13:15",58.1,56.8,5,3,14,11,194,0,51,81,30.13,"none"
"KCAMALIB87","2022-05-16T13:30",60.3,58,2,1,8,6,88,0,52,78,30.12,"none"
"KCAMALIB87","2022-05-16T13:45",59.7,59.5,5,3,11,8,75,0,52,76,30.12,"none"
"KCAMALIB87","2022-05-16T14:00",60.1,59.3,3,2,11,9,148,0,52,76,30.12,"none"
"KCAMALIB87","2022-05-16T14:15",59.4,58.2,2,2,9,9,155,0,52,79,30.12,"none"
"KCAMALIB87","2022-05-16T14:30",59.3,58.4,4,1,11,9,125,0,52,78,30.12,"none"
"KCAMALIB87","2022-05-16T14:45",58.1,57.3,5,3,10,9,117,0,51,79,30.12,"none"
"KCAMALIB87","2022-05-16T15:00",57.2,56.7,5,1,10,9,188,0,51,81,30.12,"none"
"KCAMALIB87","2022-05-16T15:15",57.2,56.8,4,1,10,8,24,0,51,82,30.12,"none"
"KCAMALIB87","2022-05-16T15:30",57.8,57.6,6,0,8,7,0,0,52,81,30.11,"none"
"KCAMALIB87","2022-05-16T15:45",57.7,57.1,5,2,7,5,23,0,51,81,30.1,"none"
"KCAMALIB87","2022-05-16T16:00",57,56.4,3,1,8,6,116,0,51,82,30.1,"none"
"KCAMALIB87","2022-05-16T16:15",56.1,55.7,3,1,10,8,98,0,50,83,30.1,"none"
"KCAMALIB87","2022-05-16T16:30",55.7,55.6,2,2,9,7,51,0,51,84,30.1,"none"
"KCAMALIB87","2022-05-16T16:45",56.4,56,5,2,10,7,141,0,51,84,30.1,"none"
"KCAMALIB87","2022-05-16T17:00",56.7,56.2,5,1,11,7,197,0,51,83,30.09,"none"
"KCAMALIB87","2022-05-16T17:15",56.5,56.3,3,0,8,6,0,0,51,82,30.09,"none"
"KCAMALIB87","2022-05-16T17:30",56.2,55.7,5,1,9,7,99,0,50,82,30.09,"none"
"KCAMALIB87","2022-05-16T17:45",55.7,55.3,4,1,10,8,79,0,50,83,30.09,"none"
"KCAMALIB87","2022-05-16T18:00",55.3,55,11,1,11,10,51,0,50,84,30.09,"none"
"KCAMALIB87","2022-05-16T18:15",54.7,54.4,2,1,10,6,38,0,50,84,30.09,"none"
"KCAMALIB87","2022-05-16T18:30",54.4,54.1,2,2,8,6,189,0,50,85,30.08,"none"
"KCAMALIB87","2022-05-16T18:45",54,53.9,4,1,8,6,200,0,50,86,30.08,"none"
"KCAMALIB87","2022-05-16T19:00",53.8,53.7,5,1,8,7,150,0,49,86,30.08,"none"
"KCAMALIB87","2022-05-16T19:15",53.9,53.8,2,0,10,7,0,0,50,87,30.08,"none"
"KCAMALIB87","2022-05-16T19:30",54,53.9,2,0,4,4,0,0,50,87,30.07,"none"
"KCAMALIB87","2022-05-16T19:45",54,53.9,2,1,5,4,205,0,50,86,30.07,"none"
"KCAMALIB87","2022-05-16T20:00",53.9,53.7,2,0,4,3,0,0,49,86,30.07,"none"
"KCAMALIB87","2022-05-16T20:15",53.7,53.3,1,0,5,3,0,0,49,86,30.07,"none"
"KCAMALIB87","2022-05-16T20:30",53.1,52.8,1,1,4,2,49,0,49,86,30.07,"none"
"KCAMALIB87","2022-05-16T20:45",52.8,52.6,3,0,7,3,0,0,48,87,30.07,"none"
"KCAMALIB87","2022-05-16T21:00",52.5,52.4,1,0,7,3,0,0,48,87,30.08,"none"
"KCAMALIB87","2022-05-16T21:15",52.3,52.2,6,1,7,6,173,0,48,87,30.07,"none"
"KCAMALIB87","2022-05-16T21:30",52.2,52.1,2,1,7,6,132,0,48,88,30.08,"none"
"KCAMALIB87","2022-05-16T21:45",52,51.9,2,0,7,4,0,0,48,88,30.08,"none"
"KCAMALIB87","2022-05-16T22:00",51.9,51.7,1,0,5,2,0,0,48,88,30.08,"none"
"KCAMALIB87","2022-05-16T22:15",51.6,51.5,3,2,5,3,148,0,48,88,30.08,"none"
"KCAMALIB87","2022-05-16T22:30",51.5,51.4,3,0,5,3,0,0,48,88,30.08,"none"
"KCAMALIB87","2022-05-16T22:45",51.4,51.2,1,0,5,2,0,0,47,88,30.08,"none"
"KCAMALIB87","2022-05-16T23:00",51.1,50.7,0,0,5,1,0,0,47,88,30.08,"none"
"KCAMALIB87","2022-05-16T23:15",50.6,50.5,1,0,2,1,0,0,47,88,30.08,"none"
"KCAMALIB87","2022-05-16T23:30",50.5,50.4,0,0,2,1,0,0,47,89,30.08,"none"
"KCAMALIB87","2022-05-16T23:45",50.3,50.1,1,0,2,1,0,0,47,89,30.09,"none"
"KCAMALIB87","2022-05-17T00:00",50,50,0,0,2,2,0,0,47,89,30.08,"none"
"KCAMALIB87","2022-05-17T00:15",50,50,0,0,2,2,0,0,47,89,30.08,"none"
"KCAMALIB87","2022-05-17T00:30",50,50,0,0,2,2,0,0,47,89,30.08,"none"
"KCAMALIB87","2022-05-17T00:45",50,50,0,0,2,2,0,0,47,89,30.08,"none"
