"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-17T05:45",49.3,48.9,10,10,13,12,15,0,38,67,30.11,"none"
"KCAMALIB87","2021-03-17T06:00",48.8,48.6,11,10,13,13,28,0,38,68,30.12,"none"
"KCAMALIB87","2021-03-17T06:15",48.6,48.3,12,9,15,13,24,0,38,69,30.11,"none"
"KCAMALIB87","2021-03-17T06:30",49.1,48.7,10,8,11,11,26,0,39,70,30.11,"none"
"KCAMALIB87","2021-03-17T06:45",49.2,49,10,9,12,11,23,0,39,70,30.12,"none"
"KCAMALIB87","2021-03-17T07:00",49,48.9,11,9,13,12,26,0,39,69,30.12,"none"
"KCAMALIB87","2021-03-17T07:15",48.7,48.5,10,9,13,13,17,0,39,69,30.13,"none"
"KCAMALIB87","2021-03-17T07:30",49.2,48.7,10,9,13,12,17,0,39,69,30.14,"none"
"KCAMALIB87","2021-03-17T07:45",50.2,49.5,10,5,14,11,17,0,39,68,30.14,"none"
"KCAMALIB87","2021-03-17T08:00",52.8,51,5,1,11,5,17,0,40,65,30.14,"none"
"KCAMALIB87","2021-03-17T08:15",54.8,53.8,3,3,5,5,28,0,41,60,30.14,"none"
"KCAMALIB87","2021-03-17T08:30",55.6,55,4,2,7,7,65,0,40,57,30.14,"none"
"KCAMALIB87","2021-03-17T08:45",56.7,55.9,1,0,7,5,0,0,41,56,30.14,"none"
"KCAMALIB87","2021-03-17T09:00",56.1,56,4,2,7,6,121,0,41,57,30.14,"none"
"KCAMALIB87","2021-03-17T09:15",56.3,55.9,5,2,8,7,117,0,42,59,30.14,"none"
"KCAMALIB87","2021-03-17T09:30",57.5,57.5,1,1,8,4,163,0,43,59,30.14,"none"
"KCAMALIB87","2021-03-17T09:45",58.4,58.2,5,2,6,4,168,0,44,60,30.14,"none"
"KCAMALIB87","2021-03-17T10:00",58.9,58.4,5,4,7,7,159,0,44,59,30.14,"none"
"KCAMALIB87","2021-03-17T10:15",59.3,58.9,4,3,7,6,175,0,45,60,30.15,"none"
"KCAMALIB87","2021-03-17T10:30",60.7,59.9,5,2,7,5,180,0,45,57,30.15,"none"
"KCAMALIB87","2021-03-17T10:45",60.7,59.7,4,4,6,5,209,0,44,56,30.16,"none"
"KCAMALIB87","2021-03-17T11:00",61.4,60.6,4,3,7,5,227,0,44,54,30.16,"none"
"KCAMALIB87","2021-03-17T11:15",60.8,60.1,5,5,7,7,239,0,44,55,30.16,"none"
"KCAMALIB87","2021-03-17T11:30",59.5,59.2,7,5,8,7,241,0,45,60,30.16,"none"
"KCAMALIB87","2021-03-17T11:45",57.7,56.8,7,6,8,7,263,0,45,63,30.16,"none"
"KCAMALIB87","2021-03-17T12:00",56.2,55.6,6,5,8,7,254,0,43,64,30.15,"none"
"KCAMALIB87","2021-03-17T12:15",56.9,55.3,7,4,8,8,264,0,44,66,30.15,"none"
"KCAMALIB87","2021-03-17T12:30",57.2,55.5,7,7,9,9,266,0,44,66,30.15,"none"
"KCAMALIB87","2021-03-17T12:45",57.6,56.2,7,6,9,8,259,0,45,64,30.14,"none"
"KCAMALIB87","2021-03-17T13:00",58.9,57.1,8,5,8,8,241,0,45,65,30.13,"none"
"KCAMALIB87","2021-03-17T13:15",59.5,56.8,7,4,8,8,255,0,45,62,30.12,"none"
"KCAMALIB87","2021-03-17T13:30",60.3,58.8,5,4,8,7,246,0,46,62,30.11,"none"
"KCAMALIB87","2021-03-17T13:45",60,58.4,8,6,10,7,260,0,45,61,30.11,"none"
"KCAMALIB87","2021-03-17T14:00",57.7,56.6,8,7,10,10,266,0,45,65,30.09,"none"
"KCAMALIB87","2021-03-17T14:15",59.8,58.2,9,8,11,10,244,0,46,64,30.09,"none"
"KCAMALIB87","2021-03-17T14:30",57.7,56.5,11,9,12,11,265,0,45,66,30.09,"none"
"KCAMALIB87","2021-03-17T14:45",58,56.9,13,12,14,13,269,0,46,66,30.09,"none"
"KCAMALIB87","2021-03-17T15:00",57.8,57.2,14,10,16,14,245,0,47,67,30.09,"none"
"KCAMALIB87","2021-03-17T15:15",57.8,56.7,16,14,17,16,265,0,47,70,30.09,"none"
"KCAMALIB87","2021-03-17T15:30",57,56.8,17,15,19,18,261,0,48,71,30.1,"none"
"KCAMALIB87","2021-03-17T15:45",56.7,56.4,15,14,20,18,261,0,48,73,30.09,"none"
"KCAMALIB87","2021-03-17T16:00",57,56.7,18,16,19,18,269,0,48,73,30.09,"none"
"KCAMALIB87","2021-03-17T16:15",57.1,56.9,17,16,19,19,262,0,48,74,30.08,"none"
"KCAMALIB87","2021-03-17T16:30",57.2,56.7,15,14,18,17,263,0,48,73,30.08,"none"
"KCAMALIB87","2021-03-17T16:45",57.1,56.7,16,14,17,16,265,0,48,73,30.07,"none"
"KCAMALIB87","2021-03-17T17:00",56.9,56.4,15,13,17,17,262,0,48,74,30.07,"none"
"KCAMALIB87","2021-03-17T17:15",57.3,56.8,16,12,17,17,259,0,49,75,30.07,"none"
"KCAMALIB87","2021-03-17T17:30",57,56.6,15,13,18,17,263,0,49,75,30.07,"none"
"KCAMALIB87","2021-03-17T17:45",56.7,56.5,16,13,17,17,265,0,49,76,30.07,"none"
"KCAMALIB87","2021-03-17T18:00",56.5,56.5,16,13,17,17,251,0,49,77,30.07,"none"
"KCAMALIB87","2021-03-17T18:15",56.4,56,15,11,17,16,267,0,49,78,30.07,"none"
"KCAMALIB87","2021-03-17T18:30",56.1,55.8,14,10,16,15,262,0,49,78,30.07,"none"
"KCAMALIB87","2021-03-17T18:45",55.6,55.5,13,11,15,15,272,0,49,79,30.07,"none"
"KCAMALIB87","2021-03-17T19:00",55.6,55.3,13,9,16,15,264,0,49,81,30.07,"none"
"KCAMALIB87","2021-03-17T19:15",55.2,55,14,7,15,15,264,0,49,81,30.07,"none"
"KCAMALIB87","2021-03-17T19:30",54.4,52.5,4,2,14,8,11,0,46,80,30.07,"none"
"KCAMALIB87","2021-03-17T19:45",52.3,52,6,3,8,7,16,0,46,80,30.07,"none"
"KCAMALIB87","2021-03-17T20:00",51.6,50.9,6,3,8,8,5,0,45,80,30.08,"none"
"KCAMALIB87","2021-03-17T20:15",50.7,50.5,6,4,9,8,5,0,44,80,30.08,"none"
"KCAMALIB87","2021-03-17T20:30",50.4,50,7,5,9,8,12,0,44,80,30.09,"none"
"KCAMALIB87","2021-03-17T20:45",50.1,50,5,4,8,8,13,0,44,80,30.09,"none"
"KCAMALIB87","2021-03-17T21:00",50.5,50.2,7,4,8,7,5,0,44,80,30.09,"none"
"KCAMALIB87","2021-03-17T21:15",50.6,50.4,6,4,8,6,25,0,44,79,30.1,"none"
"KCAMALIB87","2021-03-17T21:30",51.1,50.7,2,0,8,4,0,0,44,80,30.09,"none"
"KCAMALIB87","2021-03-17T21:45",53.8,52.2,4,2,10,10,57,0,46,77,30.1,"none"
"KCAMALIB87","2021-03-17T22:00",53.7,53.1,7,3,10,7,58,0,45,74,30.1,"none"
"KCAMALIB87","2021-03-17T22:15",53.6,53.4,3,2,8,8,9,0,45,73,30.11,"none"
"KCAMALIB87","2021-03-17T22:30",52.8,51.6,6,5,8,6,5,0,43,72,30.11,"none"
"KCAMALIB87","2021-03-17T22:45",51.2,50.7,5,3,8,6,11,0,42,73,30.11,"none"
"KCAMALIB87","2021-03-17T23:00",51.2,50.6,5,2,8,8,9,0,42,73,30.12,"none"
"KCAMALIB87","2021-03-17T23:15",51.8,51.6,5,2,7,6,5,0,43,73,30.12,"none"
"KCAMALIB87","2021-03-17T23:30",52.6,52,6,2,9,8,13,0,43,73,30.12,"none"
"KCAMALIB87","2021-03-17T23:45",53.7,53,5,5,10,9,35,0,44,72,30.12,"none"
"KCAMALIB87","2021-03-18T00:00",53.6,53.6,2,2,9,9,34,0,44,72,30.12,"none"
"KCAMALIB87","2021-03-18T00:15",53.6,53.6,2,2,9,9,34,0,44,72,30.12,"none"
"KCAMALIB87","2021-03-18T00:30",53.6,53.6,2,2,9,9,34,0,44,72,30.12,"none"
"KCAMALIB87","2021-03-18T00:45",53.6,53.6,2,2,9,9,34,0,44,72,30.12,"none"
