"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-19T21:15",64.8,64.6,4,2,5,4,191,0,62,92,29.8,"none"
"KCAMALIB87","2021-06-19T21:30",64.7,64.5,2,1,4,3,174,0,62,92,29.8,"none"
"KCAMALIB87","2021-06-19T21:45",64.6,64.5,1,0,3,2,0,0,62,92,29.8,"none"
"KCAMALIB87","2021-06-19T22:00",64.6,64.5,2,0,3,3,0,0,62,92,29.81,"none"
"KCAMALIB87","2021-06-19T22:15",64.6,64.5,4,2,5,4,112,0,62,92,29.81,"none"
"KCAMALIB87","2021-06-19T22:30",64.7,64.6,4,2,5,4,140,0,62,92,29.81,"none"
"KCAMALIB87","2021-06-19T22:45",64.5,64.5,4,1,6,5,119,0,62,92,29.82,"none"
"KCAMALIB87","2021-06-19T23:00",64.5,64.5,4,1,5,3,138,0,62,92,29.82,"none"
"KCAMALIB87","2021-06-19T23:15",64.5,64.5,3,2,6,4,171,0,62,92,29.82,"none"
"KCAMALIB87","2021-06-19T23:30",64.5,64.5,2,1,4,3,182,0,62,92,29.82,"none"
"KCAMALIB87","2021-06-19T23:45",64.5,64.5,3,1,5,4,148,0,62,93,29.82,"none"
"KCAMALIB87","2021-06-20T00:00",64.4,64.4,2,2,5,5,148,0,62,93,29.83,"none"
"KCAMALIB87","2021-06-20T00:15",64.4,64.4,2,2,5,5,148,0,62,93,29.83,"none"
"KCAMALIB87","2021-06-20T00:30",64.4,64.4,2,2,5,5,148,0,62,93,29.83,"none"
"KCAMALIB87","2021-06-20T00:45",64.4,64.4,2,2,5,5,148,0,62,93,29.83,"none"
