"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-28T10:15",67.9,67.6,11,6,12,12,182,0,64,89,29.72,"none"
"KCAMALIB87","2021-06-28T10:30",67.7,67.7,8,7,13,12,207,0,64,89,29.73,"none"
"KCAMALIB87","2021-06-28T10:45",67.8,67.6,12,10,14,13,228,0,64,89,29.73,"none"
"KCAMALIB87","2021-06-28T11:00",68.1,67.7,13,9,13,13,219,0,64,88,29.73,"none"
"KCAMALIB87","2021-06-28T11:15",68.3,67.8,13,9,15,14,219,0,64,88,29.73,"none"
"KCAMALIB87","2021-06-28T11:30",68.3,68.3,15,12,15,15,231,0,64,87,29.74,"none"
"KCAMALIB87","2021-06-28T11:45",68.5,68.3,13,11,15,14,223,0,64,87,29.74,"none"
"KCAMALIB87","2021-06-28T12:00",68.6,68,11,9,15,14,219,0,64,87,29.73,"none"
"KCAMALIB87","2021-06-28T12:15",68.9,68.1,12,11,14,13,205,0,64,87,29.74,"none"
"KCAMALIB87","2021-06-28T12:30",68.4,68.2,15,12,15,15,233,0,64,88,29.73,"none"
"KCAMALIB87","2021-06-28T12:45",68.7,68.3,13,11,16,15,223,0,64,88,29.73,"none"
"KCAMALIB87","2021-06-28T13:00",68.6,68.1,12,7,15,14,232,0,64,87,29.73,"none"
"KCAMALIB87","2021-06-28T13:15",68.9,68.3,12,11,14,14,225,0,64,88,29.74,"none"
"KCAMALIB87","2021-06-28T13:30",69,68.9,11,8,14,14,202,0,65,87,29.73,"none"
"KCAMALIB87","2021-06-28T13:45",68.8,68.7,12,10,13,13,221,0,64,87,29.73,"none"
"KCAMALIB87","2021-06-28T14:00",69,69,13,9,14,14,220,0,64,86,29.72,"none"
"KCAMALIB87","2021-06-28T14:15",69.4,69.3,11,8,13,13,213,0,65,86,29.72,"none"
"KCAMALIB87","2021-06-28T14:30",69.6,69.3,10,7,13,12,222,0,65,86,29.72,"none"
"KCAMALIB87","2021-06-28T14:45",69.8,69.6,11,9,12,12,218,0,65,86,29.72,"none"
"KCAMALIB87","2021-06-28T15:00",69.3,68.8,11,8,13,12,223,0,64,86,29.72,"none"
"KCAMALIB87","2021-06-28T15:15",69.1,69,13,11,14,13,234,0,64,86,29.72,"none"
"KCAMALIB87","2021-06-28T15:30",68.9,68.5,12,11,14,13,233,0,64,86,29.71,"none"
"KCAMALIB87","2021-06-28T15:45",68.6,68.5,10,6,13,12,215,0,64,86,29.71,"none"
"KCAMALIB87","2021-06-28T16:00",68.5,68.4,10,7,12,12,209,0,64,87,29.71,"none"
"KCAMALIB87","2021-06-28T16:15",68.8,68,7,5,11,9,207,0,64,87,29.71,"none"
"KCAMALIB87","2021-06-28T16:30",68.9,68.5,8,6,9,8,221,0,64,87,29.71,"none"
"KCAMALIB87","2021-06-28T16:45",69.2,69,6,5,9,9,230,0,65,86,29.71,"none"
"KCAMALIB87","2021-06-28T17:00",69.2,68.5,9,7,9,9,210,0,64,86,29.71,"none"
"KCAMALIB87","2021-06-28T17:15",68.5,68.4,8,5,9,9,225,0,64,87,29.7,"none"
"KCAMALIB87","2021-06-28T17:30",69,68.5,5,4,9,7,211,0,64,86,29.7,"none"
"KCAMALIB87","2021-06-28T17:45",69.1,68.8,5,3,7,5,215,0,64,86,29.7,"none"
"KCAMALIB87","2021-06-28T18:00",69.2,69,5,4,8,7,205,0,64,86,29.71,"none"
"KCAMALIB87","2021-06-28T18:15",69.1,68.7,5,4,8,8,207,0,64,86,29.71,"none"
"KCAMALIB87","2021-06-28T18:30",68.7,68.6,4,4,7,6,226,0,64,86,29.72,"none"
"KCAMALIB87","2021-06-28T18:45",68.6,68.4,3,2,5,4,204,0,64,86,29.72,"none"
"KCAMALIB87","2021-06-28T19:00",68.4,68.4,3,2,4,3,232,0,64,87,29.72,"none"
"KCAMALIB87","2021-06-28T19:15",68.5,68.4,2,1,3,3,232,0,64,87,29.72,"none"
"KCAMALIB87","2021-06-28T19:30",68.4,68.3,1,1,3,3,232,0,64,87,29.73,"none"
"KCAMALIB87","2021-06-28T19:45",68.3,68.2,2,0,3,2,0,0,64,87,29.74,"none"
"KCAMALIB87","2021-06-28T20:00",68.2,68,2,1,3,3,190,0,64,87,29.74,"none"
"KCAMALIB87","2021-06-28T20:15",68.1,68,1,0,5,3,0,0,64,87,29.74,"none"
"KCAMALIB87","2021-06-28T20:30",67.9,67.8,1,0,5,3,0,0,64,87,29.75,"none"
"KCAMALIB87","2021-06-28T20:45",67.8,67.8,2,1,4,3,186,0,64,88,29.75,"none"
"KCAMALIB87","2021-06-28T21:00",67.7,67.6,2,1,4,3,159,0,64,88,29.75,"none"
"KCAMALIB87","2021-06-28T21:15",67.5,67.3,3,2,5,4,165,0,63,88,29.76,"none"
"KCAMALIB87","2021-06-28T21:30",67.2,67.2,3,1,5,4,166,0,63,88,29.76,"none"
"KCAMALIB87","2021-06-28T21:45",67.2,67,1,1,5,5,157,0,63,89,29.77,"none"
"KCAMALIB87","2021-06-28T22:00",67,67,2,0,3,2,0,0,63,89,29.78,"none"
"KCAMALIB87","2021-06-28T22:15",67.1,67.1,1,0,2,2,0,0,64,89,29.78,"none"
"KCAMALIB87","2021-06-28T22:30",67.1,67.1,1,0,2,2,0,0,64,90,29.78,"none"
"KCAMALIB87","2021-06-28T22:45",67.1,67,0,0,2,2,0,0,64,90,29.78,"none"
"KCAMALIB87","2021-06-28T23:00",67.1,67,1,0,2,2,0,0,64,90,29.79,"none"
"KCAMALIB87","2021-06-28T23:15",67,66.9,0,0,2,2,0,0,64,90,29.79,"none"
"KCAMALIB87","2021-06-28T23:30",67,67,1,0,2,1,0,0,64,90,29.78,"none"
"KCAMALIB87","2021-06-28T23:45",67,67,0,0,0,0,0,0,64,90,29.79,"none"
"KCAMALIB87","2021-06-29T00:00",67.2,67.2,0,0,0,0,0,0,64,90,29.79,"none"
"KCAMALIB87","2021-06-29T00:15",67.2,67.2,0,0,0,0,0,0,64,90,29.79,"none"
"KCAMALIB87","2021-06-29T00:30",67.2,67.2,0,0,0,0,0,0,64,90,29.79,"none"
"KCAMALIB87","2021-06-29T00:45",67.2,67.2,0,0,0,0,0,0,64,90,29.79,"none"
