"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-11T07:00",60.7,60.3,0,0,1,1,0,0,54,80,29.98,"none"
"KCAMALIB87","2022-06-11T07:15",61.3,60.9,1,0,1,1,0,0,55,81,29.97,"none"
"KCAMALIB87","2022-06-11T07:30",62.1,61.4,0,0,1,0,0,0,55,81,29.98,"none"
"KCAMALIB87","2022-06-11T07:45",63.4,62.5,0,0,1,0,0,0,56,81,29.98,"none"
"KCAMALIB87","2022-06-11T08:00",66.7,64.1,0,0,1,1,0,0,58,80,29.98,"none"
"KCAMALIB87","2022-06-11T08:15",70.8,68.5,0,0,1,0,0,0,61,73,29.98,"none"
"KCAMALIB87","2022-06-11T08:30",71.9,71.1,2,0,3,2,0,0,61,71,29.98,"none"
"KCAMALIB87","2022-06-11T08:45",75.8,72.7,2,1,4,3,342,0,61,61,29.98,"none"
"KCAMALIB87","2022-06-11T09:00",78.7,77.5,2,0,4,3,0,0,59,53,29.98,"none"
"KCAMALIB87","2022-06-11T09:15",78.1,77.8,2,2,3,3,342,0,59,53,29.98,"none"
"KCAMALIB87","2022-06-11T09:30",77.3,76.9,1,0,4,4,0,0,60,56,29.98,"none"
"KCAMALIB87","2022-06-11T09:45",76.8,75,4,1,5,5,327,0,59,56,29.98,"none"
"KCAMALIB87","2022-06-11T10:00",74.1,73.5,3,0,5,4,0,0,58,59,29.98,"none"
"KCAMALIB87","2022-06-11T10:15",74.5,73.4,3,1,5,5,147,0,58,59,29.99,"none"
"KCAMALIB87","2022-06-11T10:30",76.4,75.1,4,1,6,4,169,0,59,57,29.99,"none"
"KCAMALIB87","2022-06-11T10:45",76.3,75.6,1,1,7,5,152,0,59,56,29.99,"none"
"KCAMALIB87","2022-06-11T11:00",75.2,74,4,0,7,6,0,0,58,57,29.99,"none"
"KCAMALIB87","2022-06-11T11:15",76.5,75,4,2,7,5,151,0,59,56,29.99,"none"
"KCAMALIB87","2022-06-11T11:30",78.9,77.7,6,1,5,4,156,0,59,51,29.99,"none"
"KCAMALIB87","2022-06-11T11:45",81.2,80.2,2,0,8,6,0,0,59,49,29.99,"none"
"KCAMALIB87","2022-06-11T12:00",80.3,79.1,4,1,7,5,183,0,60,52,29.99,"none"
"KCAMALIB87","2022-06-11T12:15",79.9,79.8,2,1,7,6,42,0,60,52,29.99,"none"
"KCAMALIB87","2022-06-11T12:30",80,78.9,3,2,7,6,186,0,60,52,29.99,"none"
"KCAMALIB87","2022-06-11T12:45",80.6,78.7,2,1,7,5,207,0,60,51,30,"none"
"KCAMALIB87","2022-06-11T13:00",81.4,78.5,2,0,7,7,0,0,61,52,29.99,"none"
"KCAMALIB87","2022-06-11T13:15",81.6,80.9,3,1,7,5,29,0,61,50,29.99,"none"
"KCAMALIB87","2022-06-11T13:30",81.1,79.8,3,2,7,5,16,0,61,52,29.99,"none"
"KCAMALIB87","2022-06-11T13:45",81,79.9,6,2,7,7,199,0,61,53,29.99,"none"
"KCAMALIB87","2022-06-11T14:00",79.4,78.5,3,1,10,7,196,0,61,55,29.99,"none"
"KCAMALIB87","2022-06-11T14:15",78.8,78,3,1,10,10,127,0,62,57,29.99,"none"
"KCAMALIB87","2022-06-11T14:30",77.7,76,2,1,9,7,88,0,61,59,29.98,"none"
"KCAMALIB87","2022-06-11T14:45",76.5,74.2,5,1,10,8,196,0,61,61,29.98,"none"
"KCAMALIB87","2022-06-11T15:00",73.4,72.6,8,4,10,8,125,0,61,65,29.99,"none"
"KCAMALIB87","2022-06-11T15:15",72.8,72.3,5,2,10,8,226,0,61,67,29.98,"none"
"KCAMALIB87","2022-06-11T15:30",73.9,71.4,7,1,8,8,139,0,60,66,29.98,"none"
"KCAMALIB87","2022-06-11T15:45",72,71.6,4,3,8,8,175,0,61,69,29.98,"none"
"KCAMALIB87","2022-06-11T16:00",72.1,70.9,4,3,8,6,225,0,60,69,29.97,"none"
"KCAMALIB87","2022-06-11T16:15",72.8,71.9,5,2,7,6,159,0,61,67,29.97,"none"
"KCAMALIB87","2022-06-11T16:30",73.8,72.7,5,1,11,8,190,0,61,66,29.97,"none"
"KCAMALIB87","2022-06-11T16:45",73.7,73.1,4,3,11,7,202,0,62,67,29.96,"none"
"KCAMALIB87","2022-06-11T17:00",73.6,73.2,4,2,9,7,239,0,61,66,29.96,"none"
"KCAMALIB87","2022-06-11T17:15",73.6,73.4,5,1,7,6,219,0,62,67,29.96,"none"
"KCAMALIB87","2022-06-11T17:30",73.5,73.1,2,1,8,7,164,0,62,67,29.95,"none"
"KCAMALIB87","2022-06-11T17:45",73.7,73.1,3,0,8,4,0,0,62,67,29.95,"none"
"KCAMALIB87","2022-06-11T18:00",74.3,74.1,4,2,5,4,181,0,62,66,29.95,"none"
"KCAMALIB87","2022-06-11T18:15",74.1,73.5,5,1,7,6,173,0,61,66,29.95,"none"
"KCAMALIB87","2022-06-11T18:30",73.4,72.7,7,2,8,7,212,0,61,68,29.95,"none"
"KCAMALIB87","2022-06-11T18:45",72.3,72.2,3,1,6,5,155,0,61,69,29.94,"none"
"KCAMALIB87","2022-06-11T19:00",72,71.7,2,0,6,4,0,0,61,70,29.94,"none"
"KCAMALIB87","2022-06-11T19:15",71.8,71.5,4,0,7,3,0,0,61,71,29.94,"none"
"KCAMALIB87","2022-06-11T19:30",71.9,71.5,2,0,7,4,0,0,61,71,29.93,"none"
"KCAMALIB87","2022-06-11T19:45",72.1,71.5,1,0,4,3,0,0,61,70,29.94,"none"
"KCAMALIB87","2022-06-11T20:00",71.2,70.7,2,0,4,3,0,0,61,71,29.94,"none"
"KCAMALIB87","2022-06-11T20:15",70.3,69.7,1,0,4,4,0,0,60,72,29.94,"none"
"KCAMALIB87","2022-06-11T20:30",69.5,69,3,0,5,2,0,0,60,73,29.94,"none"
"KCAMALIB87","2022-06-11T20:45",68.7,68.1,2,0,4,3,0,0,60,75,29.94,"none"
"KCAMALIB87","2022-06-11T21:00",67.9,67.5,1,0,3,3,0,0,60,76,29.94,"none"
"KCAMALIB87","2022-06-11T21:15",67.2,66.6,3,1,3,3,208,0,59,77,29.95,"none"
"KCAMALIB87","2022-06-11T21:30",66.4,66.1,2,1,3,2,63,0,59,79,29.95,"none"
"KCAMALIB87","2022-06-11T21:45",66.1,65.9,0,0,5,3,0,0,60,81,29.95,"none"
"KCAMALIB87","2022-06-11T22:00",65.8,65.6,0,0,3,2,0,0,60,82,29.95,"none"
"KCAMALIB87","2022-06-11T22:15",65.4,65.1,1,1,4,3,200,0,60,83,29.96,"none"
"KCAMALIB87","2022-06-11T22:30",65,64.6,1,0,2,1,0,0,59,84,29.95,"none"
"KCAMALIB87","2022-06-11T22:45",64.5,64.1,1,0,2,1,0,0,59,84,29.96,"none"
"KCAMALIB87","2022-06-11T23:00",63.9,63.7,1,0,2,1,0,0,59,85,29.96,"none"
"KCAMALIB87","2022-06-11T23:15",63.6,63.5,1,0,2,1,0,0,59,86,29.95,"none"
"KCAMALIB87","2022-06-11T23:30",64,63.4,2,0,3,2,0,0,59,86,29.95,"none"
"KCAMALIB87","2022-06-11T23:45",64.2,64.1,1,0,4,3,0,0,60,88,29.95,"none"
"KCAMALIB87","2022-06-12T00:00",64.1,64.1,1,1,3,3,207,0,60,88,29.95,"none"
"KCAMALIB87","2022-06-12T00:15",64.1,64.1,1,1,3,3,207,0,60,88,29.95,"none"
"KCAMALIB87","2022-06-12T00:30",64.1,64.1,1,1,3,3,207,0,60,88,29.95,"none"
"KCAMALIB87","2022-06-12T00:45",64.1,64.1,1,1,3,3,207,0,60,88,29.95,"none"
