"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-21T06:30",58.7,58.5,6,1,10,9,38,0.58,57,96,29.95,"none"
"KCAMALIB87","2023-12-21T06:45",58.8,58.7,4,3,10,6,16,0.58,57,96,29.96,"none"
"KCAMALIB87","2023-12-21T07:00",58.6,58.6,3,2,6,6,22,0.58,57,96,29.96,"none"
"KCAMALIB87","2023-12-21T07:15",58.7,58.6,3,2,7,6,50,0.58,57,96,29.97,"none"
"KCAMALIB87","2023-12-21T07:30",58.9,58.7,2,1,5,4,22,0.58,57,95,29.97,"none"
"KCAMALIB87","2023-12-21T07:45",59,58.9,3,0,5,4,0,0.58,57,95,29.98,"none"
"KCAMALIB87","2023-12-21T08:00",59.2,59.1,3,2,5,4,22,0.58,57,95,29.98,"none"
"KCAMALIB87","2023-12-21T08:15",59.4,59.2,3,2,5,4,28,0.58,58,95,29.98,"none"
"KCAMALIB87","2023-12-21T08:30",59.6,59.5,5,2,6,6,40,0.58,58,94,29.98,"none"
"KCAMALIB87","2023-12-21T08:45",59.9,59.7,4,3,7,5,26,0.59,58,94,29.99,"none"
"KCAMALIB87","2023-12-21T09:00",60.2,60,3,2,9,6,31,0.59,58,93,29.99,"none"
"KCAMALIB87","2023-12-21T09:15",60.7,60.4,4,3,9,6,5,0.59,58,92,29.99,"none"
"KCAMALIB87","2023-12-21T09:30",61.1,60.9,4,3,8,5,40,0.59,58,90,29.99,"none"
"KCAMALIB87","2023-12-21T09:45",61.3,61.1,5,1,10,8,17,0.59,57,88,29.99,"none"
"KCAMALIB87","2023-12-21T10:00",61.5,61.3,3,2,8,6,88,0.59,57,88,29.99,"none"
"KCAMALIB87","2023-12-21T10:15",61.5,60.9,7,0,13,11,0,0.59,57,88,30.02,"none"
"KCAMALIB87","2023-12-21T10:30",60.5,60.2,2,1,10,5,168,0.62,57,90,30.01,"none"
"KCAMALIB87","2023-12-21T10:45",60.2,59.9,6,5,8,5,165,0.68,57,92,30.02,"none"
"KCAMALIB87","2023-12-21T11:00",59.5,59.1,6,4,13,12,101,0.84,57,93,30.02,"none"
"KCAMALIB87","2023-12-21T11:15",59.2,59.1,6,4,12,9,140,1.02,57,94,30.02,"none"
"KCAMALIB87","2023-12-21T11:30",59.5,59.3,4,2,10,9,105,1.04,57,94,30.02,"none"
"KCAMALIB87","2023-12-21T11:45",59.9,59.7,6,1,10,8,84,1.04,58,95,30.01,"none"
"KCAMALIB87","2023-12-21T12:00",60.2,60,3,2,8,6,109,1.04,58,95,30,"none"
"KCAMALIB87","2023-12-21T12:15",60.4,60.3,2,1,8,5,110,1.04,59,95,30,"none"
"KCAMALIB87","2023-12-21T12:30",60.5,60.4,3,1,9,5,102,1.1,59,95,29.99,"none"
"KCAMALIB87","2023-12-21T12:45",60.5,60.4,4,2,9,6,75,1.2,59,95,29.98,"none"
"KCAMALIB87","2023-12-21T13:00",61,60.7,2,1,6,3,94,1.2,59,95,29.97,"none"
"KCAMALIB87","2023-12-21T13:15",61.8,61.3,2,1,6,3,78,1.21,60,96,29.96,"none"
"KCAMALIB87","2023-12-21T13:30",62,61.6,3,1,4,3,94,1.21,60,95,29.95,"none"
"KCAMALIB87","2023-12-21T13:45",61.8,61.4,1,0,6,3,0,1.21,60,95,29.95,"none"
"KCAMALIB87","2023-12-21T14:00",61.3,61.3,7,1,10,6,152,1.21,60,95,29.95,"none"
"KCAMALIB87","2023-12-21T14:15",61.6,61.2,13,6,14,13,134,1.21,59,95,29.95,"none"
"KCAMALIB87","2023-12-21T14:30",62,61.7,5,1,11,6,139,1.21,60,94,29.95,"none"
"KCAMALIB87","2023-12-21T14:45",62.1,61.9,2,1,6,5,158,1.21,60,94,29.96,"none"
"KCAMALIB87","2023-12-21T15:00",62.2,62.1,0,0,6,2,0,1.21,60,94,29.95,"none"
"KCAMALIB87","2023-12-21T15:15",62.1,62,2,1,4,2,101,1.21,60,94,29.96,"none"
"KCAMALIB87","2023-12-21T15:30",62.1,62,4,1,7,4,105,1.21,60,93,29.96,"none"
"KCAMALIB87","2023-12-21T15:45",62,61.9,2,1,8,5,91,1.21,60,93,29.95,"none"
"KCAMALIB87","2023-12-21T16:00",62,61.9,1,0,4,4,0,1.21,59,93,29.95,"none"
"KCAMALIB87","2023-12-21T16:15",61.8,61.7,2,0,4,3,0,1.21,59,92,29.95,"none"
"KCAMALIB87","2023-12-21T16:30",61.6,61.5,2,1,4,2,30,1.21,59,92,29.95,"none"
"KCAMALIB87","2023-12-21T16:45",61.4,61.2,4,2,5,5,25,1.21,59,92,29.95,"none"
"KCAMALIB87","2023-12-21T17:00",61.1,61,3,2,5,5,46,1.21,58,92,29.95,"none"
"KCAMALIB87","2023-12-21T17:15",61.1,61,2,2,4,4,15,1.21,58,92,29.95,"none"
"KCAMALIB87","2023-12-21T17:30",61,60.9,4,1,5,5,26,1.21,58,92,29.96,"none"
"KCAMALIB87","2023-12-21T17:45",61,61,1,0,4,3,0,1.21,58,92,29.96,"none"
"KCAMALIB87","2023-12-21T18:00",61,61,2,1,4,4,11,1.21,58,92,29.96,"none"
"KCAMALIB87","2023-12-21T18:15",61,60.9,2,2,5,4,10,1.21,58,92,29.96,"none"
"KCAMALIB87","2023-12-21T18:30",61,60.9,4,3,6,5,13,1.21,58,91,29.95,"none"
"KCAMALIB87","2023-12-21T18:45",61.1,61,3,1,5,5,5,1.21,58,90,29.95,"none"
"KCAMALIB87","2023-12-21T19:00",61.2,61.2,2,0,4,2,0,1.21,58,90,29.96,"none"
"KCAMALIB87","2023-12-21T19:15",60.9,60.5,1,0,3,3,0,1.28,58,90,29.96,"none"
"KCAMALIB87","2023-12-21T19:30",60.4,60,2,2,4,3,33,1.32,57,91,29.96,"none"
"KCAMALIB87","2023-12-21T19:45",59.9,59.6,2,1,8,3,14,1.34,57,92,29.95,"none"
"KCAMALIB87","2023-12-21T20:00",59.4,59.1,4,2,8,6,17,1.37,57,93,29.94,"none"
"KCAMALIB87","2023-12-21T20:15",58.9,58.9,5,3,10,9,5,1.38,57,93,29.92,"none"
"KCAMALIB87","2023-12-21T20:30",58.8,58.7,8,4,11,10,5,1.38,56,93,29.91,"none"
"KCAMALIB87","2023-12-21T20:45",58.8,58.8,2,1,14,9,42,1.38,56,93,29.91,"none"
"KCAMALIB87","2023-12-21T21:00",58.7,58.6,4,3,9,8,17,1.38,56,93,29.92,"none"
"KCAMALIB87","2023-12-21T21:15",58.7,58.6,4,4,12,11,9,1.38,56,93,29.91,"none"
"KCAMALIB87","2023-12-21T21:30",58.7,58.6,9,3,11,11,11,1.38,56,92,29.9,"none"
"KCAMALIB87","2023-12-21T21:45",58.9,58.7,4,3,10,9,13,1.38,56,92,29.91,"none"
"KCAMALIB87","2023-12-21T22:00",58.9,58.9,5,2,8,8,11,1.38,56,91,29.9,"none"
"KCAMALIB87","2023-12-21T22:15",59.2,59.1,4,3,8,8,9,1.38,56,90,29.9,"none"
"KCAMALIB87","2023-12-21T22:30",59.2,59,6,1,6,4,5,1.38,56,89,29.91,"none"
"KCAMALIB87","2023-12-21T22:45",59.3,58.9,1,0,6,3,0,1.38,55,89,29.91,"none"
"KCAMALIB87","2023-12-21T23:00",59.3,58.8,4,2,4,4,340,1.38,55,89,29.91,"none"
"KCAMALIB87","2023-12-21T23:15",58.6,58.5,0,0,4,1,0,1.4,55,90,29.9,"none"
"KCAMALIB87","2023-12-21T23:30",58.5,58.5,2,0,5,4,0,1.41,55,91,29.91,"none"
"KCAMALIB87","2023-12-21T23:45",58.3,58,5,2,10,4,45,1.44,55,91,29.9,"none"
"KCAMALIB87","2023-12-22T00:00",58,58,4,4,10,10,86,1.46,56,93,29.9,"none"
"KCAMALIB87","2023-12-22T00:15",58,58,4,4,10,10,86,1.46,56,93,29.9,"none"
"KCAMALIB87","2023-12-22T00:30",58,58,4,4,10,10,86,1.46,56,93,29.9,"none"
"KCAMALIB87","2023-12-22T00:45",58,58,4,4,10,10,86,1.46,56,93,29.9,"none"
