"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-13T18:00",69.8,69.5,3,1,4,4,265,0,64,84,29.86,"none"
"KCAMALIB87","2020-09-13T18:15",69.9,69.5,3,1,3,3,190,0,64,84,29.86,"none"
"KCAMALIB87","2020-09-13T18:30",69.5,69,2,0,3,3,0,0,64,84,29.86,"none"
"KCAMALIB87","2020-09-13T18:45",69,68.9,4,1,7,4,99,0,64,84,29.86,"none"
"KCAMALIB87","2020-09-13T19:00",68.8,68.5,3,2,7,5,53,0,63,84,29.86,"none"
"KCAMALIB87","2020-09-13T19:15",68.5,68.4,5,3,7,7,76,0,63,84,29.86,"none"
"KCAMALIB87","2020-09-13T19:30",68.4,68.3,6,3,8,8,32,0,63,85,29.86,"none"
"KCAMALIB87","2020-09-13T19:45",68.3,68.3,4,1,8,8,56,0,63,85,29.86,"none"
"KCAMALIB87","2020-09-13T20:00",68.1,68,7,3,9,8,69,0,63,84,29.87,"none"
"KCAMALIB87","2020-09-13T20:15",67.8,67.6,8,3,9,8,50,0,63,85,29.88,"none"
"KCAMALIB87","2020-09-13T20:30",67.5,67.3,6,3,11,8,64,0,62,85,29.89,"none"
"KCAMALIB87","2020-09-13T20:45",67.3,67,9,5,11,10,50,0,62,85,29.89,"none"
"KCAMALIB87","2020-09-13T21:00",66.9,66.7,5,2,9,8,62,0,62,85,29.9,"none"
"KCAMALIB87","2020-09-13T21:15",66.6,66.4,4,3,8,7,12,0,62,85,29.9,"none"
"KCAMALIB87","2020-09-13T21:30",66.2,66.1,5,3,9,7,38,0,61,85,29.91,"none"
"KCAMALIB87","2020-09-13T21:45",66,65.9,4,3,8,8,60,0,61,85,29.92,"none"
"KCAMALIB87","2020-09-13T22:00",65.8,65.7,7,3,9,8,57,0,61,86,29.91,"none"
"KCAMALIB87","2020-09-13T22:15",65.6,64.9,7,4,8,8,69,0,60,85,29.91,"none"
"KCAMALIB87","2020-09-13T22:30",64.9,64.9,5,2,10,8,55,0,60,86,29.91,"none"
"KCAMALIB87","2020-09-13T22:45",65.1,64.9,5,3,9,9,59,0,60,86,29.92,"none"
"KCAMALIB87","2020-09-13T23:00",65,64.7,4,4,9,9,39,0,60,86,29.92,"none"
"KCAMALIB87","2020-09-13T23:15",65.2,65.1,5,2,9,8,59,0,60,85,29.92,"none"
"KCAMALIB87","2020-09-13T23:30",64.7,63,3,1,8,6,80,0,57,81,29.92,"none"
"KCAMALIB87","2020-09-13T23:45",62.1,62,4,3,7,6,68,0,55,77,29.92,"none"
"KCAMALIB87","2020-09-14T00:00",62.1,62.1,2,2,6,6,84,0,54,76,29.93,"none"
"KCAMALIB87","2020-09-14T00:15",62.1,62.1,2,2,6,6,84,0,54,76,29.93,"none"
"KCAMALIB87","2020-09-14T00:30",62.1,62.1,2,2,6,6,84,0,54,76,29.93,"none"
"KCAMALIB87","2020-09-14T00:45",62.1,62.1,2,2,6,6,84,0,54,76,29.93,"none"
