"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-03T14:00",91,89.7,1,1,4,4,238,0,43,19,29.89,"none"
"KCAMALIB87","2021-10-03T14:15",91.3,90.6,4,1,7,4,223,0,45,20,29.89,"none"
"KCAMALIB87","2021-10-03T14:30",90.9,90.5,3,1,5,4,242,0,43,19,29.89,"none"
"KCAMALIB87","2021-10-03T14:45",91.3,89.6,4,1,6,5,211,0,44,20,29.88,"none"
"KCAMALIB87","2021-10-03T15:00",89.7,89.3,5,1,8,6,228,0,46,22,29.88,"none"
"KCAMALIB87","2021-10-03T15:15",89.4,89.2,3,1,7,6,238,0,47,24,29.88,"none"
"KCAMALIB87","2021-10-03T15:30",89.8,88.8,4,2,7,5,196,0,45,21,29.87,"none"
"KCAMALIB87","2021-10-03T15:45",90.2,88.9,4,1,6,6,249,0,46,22,29.87,"none"
"KCAMALIB87","2021-10-03T16:00",88.6,88.1,3,3,6,4,207,0,46,23,29.87,"none"
"KCAMALIB87","2021-10-03T16:15",87.6,86.6,2,1,6,5,205,0,45,23,29.87,"none"
"KCAMALIB87","2021-10-03T16:30",88.8,88.2,4,0,6,4,0,0,43,20,29.87,"none"
"KCAMALIB87","2021-10-03T16:45",88.4,86,4,2,6,4,257,0,43,21,29.87,"none"
"KCAMALIB87","2021-10-03T17:00",85.2,83.8,2,2,6,6,187,0,41,22,29.87,"none"
"KCAMALIB87","2021-10-03T17:15",84,82.9,2,1,6,3,243,0,45,25,29.88,"none"
"KCAMALIB87","2021-10-03T17:30",82.7,81.3,2,1,4,2,240,0,46,27,29.88,"none"
"KCAMALIB87","2021-10-03T17:45",81,79.8,3,1,7,6,227,0,42,26,29.88,"none"
"KCAMALIB87","2021-10-03T18:00",79.6,78.4,3,1,5,4,261,0,45,29,29.88,"none"
"KCAMALIB87","2021-10-03T18:15",77.9,76.7,1,0,4,3,0,0,48,35,29.88,"none"
"KCAMALIB87","2021-10-03T18:30",76.4,76.1,0,0,3,1,0,0,49,39,29.88,"none"
"KCAMALIB87","2021-10-03T18:45",75.8,75.1,0,0,1,1,0,0,51,42,29.88,"none"
"KCAMALIB87","2021-10-03T19:00",74.6,73.6,0,0,1,0,0,0,51,46,29.88,"none"
"KCAMALIB87","2021-10-03T19:15",73.2,72.4,0,0,1,0,0,0,50,46,29.88,"none"
"KCAMALIB87","2021-10-03T19:30",72.1,71.6,0,0,1,0,0,0,49,45,29.88,"none"
"KCAMALIB87","2021-10-03T19:45",71.4,70.9,0,0,1,0,0,0,47,43,29.88,"none"
"KCAMALIB87","2021-10-03T20:00",70.7,70.4,0,0,1,0,0,0,45,41,29.89,"none"
"KCAMALIB87","2021-10-03T20:15",70.2,70,0,0,1,0,0,0,45,41,29.89,"none"
"KCAMALIB87","2021-10-03T20:30",69.8,69.5,0,0,2,1,0,0,45,41,29.9,"none"
"KCAMALIB87","2021-10-03T20:45",69.4,69,1,0,1,1,0,0,41,36,29.9,"none"
"KCAMALIB87","2021-10-03T21:00",69,68.9,0,0,1,0,0,0,43,39,29.9,"none"
"KCAMALIB87","2021-10-03T21:15",69.1,69,0,0,1,1,0,0,44,40,29.91,"none"
"KCAMALIB87","2021-10-03T21:30",69.1,69,0,0,1,0,0,0,42,37,29.91,"none"
"KCAMALIB87","2021-10-03T21:45",69,68.9,0,0,1,0,0,0,42,38,29.91,"none"
"KCAMALIB87","2021-10-03T22:00",69,68.7,1,0,1,1,0,0,40,35,29.91,"none"
"KCAMALIB87","2021-10-03T22:15",69.3,69.2,0,0,1,0,0,0,39,34,29.92,"none"
"KCAMALIB87","2021-10-03T22:30",69.4,69.2,0,0,0,0,0,0,43,39,29.92,"none"
"KCAMALIB87","2021-10-03T22:45",68.9,68,0,0,1,0,0,0,46,45,29.93,"none"
"KCAMALIB87","2021-10-03T23:00",67.7,67.4,0,0,1,1,0,0,46,47,29.93,"none"
"KCAMALIB87","2021-10-03T23:15",67.2,66.7,0,0,1,0,0,0,49,52,29.93,"none"
"KCAMALIB87","2021-10-03T23:30",66.5,66.4,0,0,0,0,0,0,50,56,29.93,"none"
"KCAMALIB87","2021-10-03T23:45",66.3,66.3,0,0,0,0,0,0,52,61,29.93,"none"
"KCAMALIB87","2021-10-04T00:00",66.3,66.3,0,0,0,0,0,0,53,62,29.93,"none"
"KCAMALIB87","2021-10-04T00:15",66.3,66.3,0,0,0,0,0,0,53,62,29.93,"none"
"KCAMALIB87","2021-10-04T00:30",66.3,66.3,0,0,0,0,0,0,53,62,29.93,"none"
"KCAMALIB87","2021-10-04T00:45",66.3,66.3,0,0,0,0,0,0,53,62,29.93,"none"
