"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-25T21:45",57.2,57,3,1,5,3,183,0,53,88,30.01,"none"
"KCAMALIB87","2024-05-25T22:00",57,56.9,2,0,5,3,0,0,53,89,30.01,"none"
"KCAMALIB87","2024-05-25T22:15",56.8,56.6,3,0,3,3,0,0,53,89,30.02,"none"
"KCAMALIB87","2024-05-25T22:30",56.6,56.5,1,1,2,2,241,0,53,90,30.01,"none"
"KCAMALIB87","2024-05-25T22:45",56.5,56.4,2,0,2,1,0,0,53,90,30.01,"none"
"KCAMALIB87","2024-05-25T23:00",56.3,56,2,0,3,3,0,0,53,90,30.01,"none"
"KCAMALIB87","2024-05-25T23:15",55.9,55.8,1,0,2,2,0,0,53,90,30.01,"none"
"KCAMALIB87","2024-05-25T23:30",55.7,55.5,1,0,2,1,0,0,52,91,30.01,"none"
"KCAMALIB87","2024-05-25T23:45",55.4,55.2,1,0,2,1,0,0,52,91,30,"none"
"KCAMALIB87","2024-05-26T00:00",55.1,55.1,0,0,2,2,0,0,52,91,30,"none"
"KCAMALIB87","2024-05-26T00:15",55.1,55.1,0,0,2,2,0,0,52,91,30,"none"
"KCAMALIB87","2024-05-26T00:30",55.1,55.1,0,0,2,2,0,0,52,91,30,"none"
"KCAMALIB87","2024-05-26T00:45",55.1,55.1,0,0,2,2,0,0,52,91,30,"none"
